country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15495262567865994,1.4416112869814361,1.1090381685666857
ARG,03,0.9872349204160666,1.0212712965611976,1.1090381685666857
ARG,05T06,0.28720838868488024,1.1787855617394276,1.1090381685666857
ARG,07T08,1.0423306093752214,1.0430498381392026,1.1090381685666857
ARG,10T12,0.9126222116088475,1.9403040593526262,1.1090381685666857
ARG,13T15,0.6758191191447741,1.2391882812658932,1.1090381685666857
ARG,16,1.165606276566283,1.1724296673609411,1.1090381685666857
ARG,17T18,1.15319834317843,1.119098039869075,1.1090381685666857
ARG,19,0.6381248065046472,1.8466141319962297,1.1090381685666857
ARG,20,0.959423041047085,1.2478616925991897,1.1090381685666857
ARG,21,1.1618255145075995,1.0921074784349862,1.1090381685666857
ARG,22,0.694435096318285,1.2307427574390792,1.1090381685666857
ARG,23,0.499550260882001,1.1949010148751902,1.1090381685666857
ARG,24,0.6013869178355105,1.3589929730690313,1.1090381685666857
ARG,25,1.209600011206742,1.2209539328781471,1.1090381685666857
ARG,26,1.1269413695620194,1.1903245880397002,1.1090381685666857
ARG,27,1.1556270577124732,1.2664307082168726,1.1090381685666857
ARG,28,1.1608720214319217,1.164780912289913,1.1090381685666857
ARG,29T30,1.0220586925901494,1.237525753130014,1.1090381685666857
ARG,31T33,0.8643622380180932,1.102708038185862,1.1090381685666857
ARG,35,0.3815907384192895,1.467607017970772,1.1090381685666857
ARG,36T39,0.9941590228507813,1.0604431938966306,1.1090381685666857
ARG,41T43,1.07020171223058,1.1291691523699245,1.1090381685666857
ARG,45T47,1.0341257224828295,0.990059222072859,1.1090381685666857
ARG,49,0.7737098058808283,1.0862544446552054,1.1090381685666857
ARG,50,0.4645546509295689,1.0949649619619033,1.1090381685666857
ARG,51,0.4508135085027662,1.2886028279029365,1.1090381685666857
ARG,52,0.8780776155765131,1.1267290560660672,1.1090381685666857
ARG,53,1.1142261510060243,1.0433036492344097,1.1090381685666857
ARG,55T56,1.0980564740285959,1.1838801290019698,1.1090381685666857
ARG,58T60,1.1293781907447684,1.0308296634943093,1.1090381685666857
ARG,61,1.099603127673276,1.0137308798446802,1.1090381685666857
ARG,62T63,1.1626818053621346,1.0165659711778785,1.1090381685666857
ARG,64T66,1.0516775049035583,0.9835269032889313,1.1090381685666857
ARG,68,1.112422825055136,0.9515349247266999,1.1090381685666857
ARG,69T75,1.0875907965327942,1.003572047926566,1.1090381685666857
ARG,77T82,1.0127974898406913,0.981397017111759,1.1090381685666857
ARG,84,1.0757601467136853,1.0022988918112141,1.1090381685666857
ARG,85,1.0973588590697447,0.9773787854063923,1.1090381685666857
ARG,86T88,1.0945012906795364,0.9873910854094932,1.1090381685666857
ARG,90T93,1.113225234215876,1.0309971257744348,1.1090381685666857
ARG,94T98,1.094890430224519,1.0109749636904768,1.1090381685666857
AUS,01T02,0.201279750012733,1.3287501859043254,1.053596385594875
AUS,03,0.78951804617114,1.3546551209430804,1.053596385594875
AUS,05T06,0.47054174706772617,1.0613849592495657,1.053596385594875
AUS,07T08,0.919817729260615,1.1057937712489188,1.053596385594875
AUS,10T12,0.8625060950263986,1.6894094862492444,1.053596385594875
AUS,13T15,0.5382470995811519,1.403406331286665,1.053596385594875
AUS,16,1.07233464158106,1.3347872403251564,1.053596385594875
AUS,17T18,1.0494339225621776,1.1722562955289757,1.053596385594875
AUS,19,0.21754539815416488,1.2838659320707757,1.053596385594875
AUS,20,0.4284964094908109,1.2916113691009767,1.053596385594875
AUS,21,0.878466460333964,1.1771491669813559,1.053596385594875
AUS,22,1.3034623214484145,1.2651867064810083,1.053596385594875
AUS,23,0.747538851377498,1.21133911197053,1.053596385594875
AUS,24,1.440394457418297,1.3478240193493982,1.053596385594875
AUS,25,1.0991942821750884,1.271891691670971,1.053596385594875
AUS,26,1.2118693661523898,1.0774383149646471,1.053596385594875
