country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.45023116330273966,1.1543180699780096,1.0525607656362892
ARG,03,1.003020661400079,0.9957537305113907,1.0525607656362892
ARG,05T06,0.6330757633329497,1.0463416827982601,1.0525607656362892
ARG,07T08,1.0191169135648361,1.0031109354923677,1.0525607656362892
ARG,10T12,0.9661190939510432,1.308884000133919,1.0525607656362892
ARG,13T15,0.9207539852229496,1.0769970799498922,1.0525607656362892
ARG,16,1.0601972176558256,1.05031796389935,1.0525607656362892
ARG,17T18,1.0715961286297497,1.028762376661857,1.0525607656362892
ARG,19,0.861525502947398,1.2226601641437864,1.0525607656362892
ARG,20,1.0144266708288656,1.067428031622529,1.0525607656362892
ARG,21,1.0769848012237653,1.0196117957155664,1.0525607656362892
ARG,22,0.9259313743133176,1.06293309753571,1.0525607656362892
ARG,23,0.7938142412283578,1.052032996459819,1.0525607656362892
ARG,24,0.9171906738420628,1.0916216716074287,1.0525607656362892
ARG,25,1.1128889762119942,1.0581490365517199,1.0525607656362892
ARG,26,1.074599673625889,1.0537948445490135,1.0525607656362892
ARG,27,1.0947188991749393,1.0690733348599377,1.0525607656362892
ARG,28,1.0830790350984645,1.0430497638617002,1.0525607656362892
ARG,29T30,1.0264583672117729,1.0630913399600288,1.0525607656362892
ARG,31T33,1.0231100642538085,1.0231327801914734,1.0525607656362892
ARG,35,0.7086050869512549,1.134773673916771,1.0525607656362892
ARG,36T39,1.0152877654179198,1.009541293862303,1.0525607656362892
ARG,41T43,1.037595496933215,1.0314370834094322,1.0525607656362892
ARG,45T47,1.0161647928226551,0.98503144492599,1.0525607656362892
ARG,49,0.9273177107079436,1.0161633099322598,1.0525607656362892
ARG,50,0.7848199398124956,1.0198040948879907,1.0525607656362892
ARG,51,0.7844821763741109,1.0812917960128727,1.0525607656362892
ARG,52,0.9686382235389182,1.0311282766768546,1.0525607656362892
ARG,53,1.0634938720590794,1.0024287427552805,1.0525607656362892
ARG,55T56,1.0503156088972694,1.0581690952103247,1.0525607656362892
ARG,58T60,1.0666862024342854,0.9997569692289894,1.0525607656362892
ARG,61,1.0535482291984852,0.993940135963532,1.0525607656362892
ARG,62T63,1.08103173189022,0.994835556558054,1.0525607656362892
ARG,64T66,1.0318167811469705,0.9828520354209828,1.0525607656362892
ARG,68,1.0553153286099974,0.9711916206279009,1.0525607656362892
ARG,69T75,1.0457222297208904,0.990011670235967,1.0525607656362892
ARG,77T82,1.0162104072424702,0.9822120451832932,1.0525607656362892
ARG,84,1.0430836041740672,0.9899683332206685,1.0525607656362892
ARG,85,1.04975225677507,0.981113257146998,1.0525607656362892
ARG,86T88,1.048545038364086,0.9845876928632665,1.0525607656362892
ARG,90T93,1.0583062329276842,1.0002159618913393,1.0525607656362892
ARG,94T98,1.047650665496402,0.9925226828082705,1.0525607656362892
AUS,01T02,0.523880226548733,1.119874180873955,1.0347221145861583
AUS,03,0.9220083005313984,1.1260915152428481,1.0347221145861583
AUS,05T06,0.7308612210797512,1.0240564600307345,1.0347221145861583
AUS,07T08,1.0793721677837074,1.038868884608994,1.0347221145861583
AUS,10T12,0.948895518011018,1.2323875824368367,1.0347221145861583
AUS,13T15,0.8009982903224164,1.1456023621429676,1.0347221145861583
AUS,16,1.0414220248281294,1.1214279305095234,1.0347221145861583
AUS,17T18,1.0331168435527354,1.0630454659783615,1.0347221145861583
AUS,19,0.5809644348639296,1.0887510643242408,1.0347221145861583
AUS,20,0.7654935218569962,1.0964969873293808,1.0347221145861583
AUS,21,0.9806643651166098,1.0644078777215003,1.0347221145861583
AUS,22,1.1437033398137748,1.091328042874509,1.0347221145861583
AUS,23,0.9500326616587903,1.0710032145427104,1.0347221145861583
AUS,24,1.3820654778165171,1.1089827721735595,1.0347221145861583
AUS,25,1.0719869336911758,1.0895282769243675,1.0347221145861583
AUS,26,1.0912699347359476,1.031054822141948,1.0347221145861583
AUS,27,1.14746873326386,1.0558306197445964,1.0347221145861583
AUS,28,1.079072099365149,1.0518806848240603,1.0347221145861583
AUS,29T30,1.080927191277088,1.062327847141882,1.0347221145861583
AUS,31T33,1.0757813266221532,1.0440088743964944,1.0347221145861583
AUS,35,0.5127916754413084,1.252470480301907,1.0347221145861583
AUS,36T39,0.983215597981749,1.0219023852312603,1.0347221145861583
AUS,41T43,1.0123058441934856,1.0490346710091518,1.0347221145861583
AUS,45T47,1.0002430784442748,1.0285644260282756,1.0347221145861583
AUS,49,0.8992256548049149,1.0442851688048151,1.0347221145861583
AUS,50,0.9392547076084917,1.0415157036029088,1.0347221145861583
AUS,51,0.8761432943389819,1.0497015871172004,1.0347221145861583
AUS,52,0.9912769274044398,1.0163276457441714,1.0347221145861583
