country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7476297279100936,1.0458952970312405,1.018246653446445
ARG,03,1.0022473693358929,0.9941514643403382,1.018246653446445
ARG,05T06,0.8656563563274177,1.0091576984062027,1.018246653446445
ARG,07T08,1.00870285010413,0.9962963896927209,1.018246653446445
ARG,10T12,0.9894652955898182,1.0916914803910844,1.018246653446445
ARG,13T15,0.9849265913330422,1.0208434088477238,1.018246653446445
ARG,16,1.0183627904722035,1.0116814890309156,1.018246653446445
ARG,17T18,1.025009406354685,1.0044800982680457,1.018246653446445
ARG,19,0.9526914927266128,1.0582631360129515,1.018246653446445
ARG,20,1.0056813654283234,1.0162007705553124,1.018246653446445
ARG,21,1.0281028291735481,1.0018528694995479,1.018246653446445
ARG,22,0.9801241243968345,1.0150018744578901,1.018246653446445
ARG,23,0.9343797814940231,1.0111390625510739,1.018246653446445
ARG,24,0.991839823373886,1.0214837242540322,1.018246653446445
ARG,25,1.044065437317513,1.0128696916740647,1.018246653446445
ARG,26,1.03015713922844,1.0131814288582428,1.018246653446445
ARG,27,1.0379653780743,1.0157881029208866,1.018246653446445
ARG,28,1.0306367224606157,1.008944139847247,1.018246653446445
ARG,29T30,1.0070817575355457,1.014218532592752,1.018246653446445
ARG,31T33,1.0202511191842794,1.0027877776666652,1.018246653446445
ARG,35,0.9020612325135733,1.0354294486360696,1.018246653446445
ARG,36T39,1.0073435759097655,0.9984426565254235,1.018246653446445
ARG,41T43,1.0133800029969777,1.0050396114972011,1.018246653446445
ARG,45T47,1.0043721739141414,0.9907949827046096,1.018246653446445
ARG,49,0.9773755013107616,1.0002028178510212,1.018246653446445
ARG,50,0.9370925627620684,1.0015843169758116,1.018246653446445
ARG,51,0.9397901732479851,1.020156592029926,1.018246653446445
ARG,52,0.9915628948858979,1.0050343586811183,1.018246653446445
ARG,53,1.0246721413740685,0.9961477550846649,1.018246653446445
ARG,55T56,1.0186855945376092,1.01476654729941,1.018246653446445
ARG,58T60,1.0254427307085792,0.9957303157858977,1.018246653446445
ARG,61,1.0202496001760144,0.9939070532508286,1.018246653446445
ARG,62T63,1.03100133119924,0.9941851346072709,1.018246653446445
ARG,64T66,1.0119630641046897,0.9902531783985066,1.018246653446445
ARG,68,1.0197360148883114,0.986390414116253,1.018246653446445
ARG,69T75,1.017510515529242,0.9925456587651283,1.018246653446445
ARG,77T82,1.0072551351871488,0.9899954959157709,1.018246653446445
ARG,84,1.015506627908796,0.992452410667879,1.018246653446445
ARG,85,1.0176773080596693,0.989621581266199,1.018246653446445
ARG,86T88,1.0171616309417797,0.9908210650512962,1.018246653446445
ARG,90T93,1.0213652775046014,0.9958762437167596,1.018246653446445
ARG,94T98,1.0167303501949267,0.9932897762753067,1.018246653446445
AUS,01T02,0.804215126992222,1.0366508412013606,1.0129859965852133
AUS,03,0.9759383076849305,1.0383597237516984,1.0129859965852133
AUS,05T06,0.8945839576905878,1.0067292396046414,1.0129859965852133
AUS,07T08,1.0396837171199682,1.0112983536144506,1.0129859965852133
AUS,10T12,0.9878279158223239,1.069740663772569,1.0129859965852133
AUS,13T15,0.9415010091211149,1.0447663317574458,1.0129859965852133
AUS,16,1.0172480655617995,1.0372719191120094,1.0129859965852133
AUS,17T18,1.0144014017814182,1.0191128977986486,1.0129859965852133
AUS,19,0.8468791549279197,1.0252863913758254,1.0129859965852133
AUS,20,0.9263302308586197,1.0284172032224255,1.0129859965852133
