country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9111222465879536,1.0129063122354214,1.0052625711342336
ARG,03,1.0006696944285547,0.9971763578616867,1.0052625711342336
ARG,05T06,0.9575587639037965,1.0015769609918976,1.0052625711342336
ARG,07T08,1.0027541080954372,0.9977901781787653,1.0052625711342336
ARG,10T12,0.9968819894842769,1.0263423141929318,1.0052625711342336
ARG,13T15,0.9969009285069745,1.0053532290471283,1.0052625711342336
ARG,16,1.0052313590031696,1.0024876972011307,1.0052625711342336
ARG,17T18,1.0072200371337554,1.0002494746768587,1.0052625711342336
ARG,19,0.9847598269627448,1.0157269665968038,1.0052625711342336
ARG,20,1.0009850129792486,1.0037927683250722,1.0052625711342336
ARG,21,1.0088120651634738,0.9995589409121058,1.0052625711342336
ARG,22,0.9935718060949696,1.003457572439135,1.0052625711342336
ARG,23,0.9801556757761825,1.0021966878138069,1.0052625711342336
ARG,24,0.9991353751460065,1.005061486015267,1.0052625711342336
ARG,25,1.0141768427968216,1.0026714666255794,1.0052625711342336
ARG,26,1.0098970805972933,1.0031285072391014,1.0052625711342336
ARG,27,1.012332564218054,1.003530772062987,1.0052625711342336
ARG,28,1.0094106268079754,1.0016291444834042,1.0052625711342336
ARG,29T30,1.0001967947814017,1.0030007294756815,1.0052625711342336
ARG,31T33,1.0076023787237631,0.9997877080601294,1.0052625711342336
ARG,35,0.9703960494165543,1.0093364294829472,1.0052625711342336
ARG,36T39,1.0020890489882668,0.9984609979628821,1.0052625711342336
ARG,41T43,1.003805303521525,1.0004104637390885,1.0052625711342336
ARG,45T47,1.0007411094872818,0.9961769561810524,1.0052625711342336
ARG,49,0.9928549767593746,0.9989470922460784,1.0052625711342336
ARG,50,0.9826463879648172,0.9994150098307211,1.0052625711342336
ARG,51,0.9841278041487295,1.0049436672990704,1.0052625711342336
ARG,52,0.9972946903354896,1.0004244320049127,1.0052625711342336
ARG,53,1.007955084991819,0.9977734852075942,1.0052625711342336
ARG,55T56,1.0057240372890546,1.0034788485687083,1.0052625711342336
ARG,58T60,1.0081166342956072,0.9977191775617998,1.0052625711342336
ARG,61,1.0062815844460653,0.9971808613177255,1.0052625711342336
ARG,62T63,1.0099229976711592,0.9972625607367422,1.0052625711342336
ARG,64T66,1.0035354434598813,0.9960547611347274,1.0052625711342336
ARG,68,1.0058547485173046,0.9948464388018642,1.0052625711342336
ARG,69T75,1.0055351207754675,0.9967445464000645,1.0052625711342336
ARG,77T82,1.0022329696075782,0.9959508486155969,1.0052625711342336
ARG,84,1.0044647652897372,0.9966832298137427,1.0052625711342336
ARG,85,1.005157766101666,0.9958280659573668,1.0052625711342336
ARG,86T88,1.0049670826845585,0.9962146174003144,1.0052625711342336
