country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9516477488414835,1.0066399820462524,1.0026995457411647
ARG,03,1.0003323937696642,0.9983536825568033,1.0026995457411647
ARG,05T06,0.9774547394519211,1.0006543830815053,1.0026995457411647
ARG,07T08,1.001436744727564,0.9986720981798325,1.0026995457411647
ARG,10T12,0.9983618248553455,1.013664366157752,1.0026995457411647
ARG,13T15,0.998547213967035,1.002671288447861,1.0026995457411647
ARG,16,1.0027001114850724,1.0011505084781906,1.0026995457411647
ARG,17T18,1.003703892734098,0.9999628817789005,1.0026995457411647
ARG,19,0.9918246495934407,1.0080273802168407,1.0026995457411647
ARG,20,1.0003678991582836,1.0018327854809397,1.0026995457411647
ARG,21,1.00466147507188,0.9996171335514726,1.0026995457411647
ARG,22,0.9964975490895893,1.0016595293953445,1.0026995457411647
ARG,23,0.9895292843408189,1.000982616813254,1.0026995457411647
ARG,24,0.999652988030525,1.002458262442092,1.0026995457411647
ARG,25,1.0075447872313399,1.0012240961182401,1.0026995457411647
ARG,26,1.0052943101729956,1.0015199078028079,1.0026995457411647
ARG,27,1.0065795713295218,1.001676878904869,1.0026995457411647
ARG,28,1.004936997200614,1.0006957679984745,1.0026995457411647
ARG,29T30,0.9997196516985167,1.0013841624627189,1.0026995457411647
ARG,31T33,1.0041653319633734,0.9997288660760288,1.0026995457411647
ARG,35,0.9844317409893584,1.0047198505291464,1.0026995457411647
ARG,36T39,1.0010432985480497,0.9990285466934294,1.0026995457411647
ARG,41T43,1.001936157988299,1.0000494244170126,1.0026995457411647
ARG,45T47,1.0002804009738344,0.9978301288378569,1.0026995457411647
ARG,49,0.9961727229536914,0.9992784608631199,1.0026995457411647
ARG,50,0.9911158798344668,0.999532438746174,1.0026995457411647
ARG,51,0.9919953981802869,1.0024348421425882,1.0026995457411647
ARG,52,0.9985265941186495,1.000058957035604,1.0026995457411647
ARG,53,1.0042342327998524,0.998667847615234,1.0026995457411647
ARG,55T56,1.0029943511464146,1.001678184985313,1.0026995457411647
ARG,58T60,1.004307083360367,0.9986489841528521,1.0026995457411647
ARG,61,1.0032999453477538,0.9983681151153939,1.0026995457411647
ARG,62T63,1.00526923643945,0.9984106210488987,1.0026995457411647
ARG,64T66,1.0018221647361334,0.9977721173183218,1.0026995457411647
ARG,68,1.0030326828018583,0.997129896479009,1.0026995457411647
ARG,69T75,1.0029252695552657,0.9981346162665302,1.0026995457411647
ARG,77T82,1.001156728936974,0.9977131475646547,1.0026995457411647
ARG,84,1.0022833152671626,0.9980968359369544,1.0026995457411647
ARG,85,1.0026542008841575,0.9976469736945114,1.0026995457411647
ARG,86T88,1.002548656936945,0.9978541244281509,1.0026995457411647
ARG,90T93,1.0033854486457914,0.9986672030135189,1.0026995457411647
ARG,94T98,1.0024794578435778,0.9982427505198019,1.0026995457411647
AUS,01T02,0.965642176578372,1.0056889862348708,1.0022431905008502
AUS,03,0.9964249356160404,1.0059490524737225,1.0022431905008502
