country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9047149363650858,1.0139587974844992,1.0056914463494402
ARG,03,1.0007263702885716,0.99700615035886,1.0056914463494402
ARG,05T06,0.9543213646170867,1.001754695075529,1.0056914463494402
ARG,07T08,1.0029707497339848,0.9976692643915344,1.0056914463494402
ARG,10T12,0.9966372617927292,1.028457133123028,1.0056914463494402
ARG,13T15,0.9966010584269808,1.0058155394289452,1.0056914463494402
ARG,16,1.0056553230518406,1.0027308096395313,1.0056914463494402
ARG,17T18,1.0078094984077772,1.000321237365041,1.0056914463494402
ARG,19,0.9836198639285268,1.0170321104273397,1.0056914463494402
ARG,20,1.0011065371858467,1.0041392995796377,1.0056914463494402
ARG,21,1.0094892378699534,0.9995714928060205,1.0056914463494402
ARG,22,0.9931049064010001,1.0037769455376355,1.0056914463494402
ARG,23,0.9786156895861362,1.0024219971442376,1.0056914463494402
ARG,24,0.9990264135594001,1.0055204654852516,1.0056914463494402
ARG,25,1.0152526026115263,1.0029363795792252,1.0056914463494402
ARG,26,1.0106389493876218,1.0034118599012414,1.0056914463494402
ARG,27,1.0132629927102594,1.0038626999806102,1.0056914463494402
ARG,28,1.0101460505727045,1.0018064700860116,1.0056914463494402
ARG,29T30,1.000326499689585,1.0032954322698506,1.0056914463494402
ARG,31T33,1.008139678811528,0.9998207653729313,1.0056914463494402
ARG,35,0.9680855663206728,1.0101249564973438,1.0056914463494402
ARG,36T39,1.0022663266628318,0.9983912935565114,1.0056914463494402
ARG,41T43,1.004119699096691,1.0004943650359073,1.0056914463494402
ARG,45T47,1.0008313925795933,0.9959281195625227,1.0056914463494402
ARG,49,0.9923176380612125,0.998917194739031,1.0056914463494402
ARG,50,0.9812169481461556,0.9994191706243044,1.0056914463494402
ARG,51,0.9827827289623206,1.0053811618379227,1.0056914463494402
ARG,52,0.9970975551567975,1.000508721432468,1.0056914463494402
ARG,53,1.0085576787318304,0.9976498843129832,1.0056914463494402
ARG,55T56,1.006172985111704,1.0037970800277152,1.0056914463494402
ARG,58T60,1.0087354746096284,0.9975882436010444,1.0056914463494402
ARG,61,1.0067702249829404,0.9970072566724493,1.0056914463494402
ARG,62T63,1.0106788376803137,0.9970954624152502,1.0056914463494402
ARG,64T66,1.003820534262641,0.9957944235141238,1.0056914463494402
ARG,68,1.0063231887084454,0.9944939279278429,1.0056914463494402
ARG,69T75,1.0059605121655821,0.9965381345396132,1.0056914463494402
ARG,77T82,1.0024107363723018,0.9956837511922753,1.0056914463494402
ARG,84,1.0048303107992465,0.9964737235453529,1.0056914463494402
ARG,85,1.0055753961705471,0.9955518686628634,1.0056914463494402
ARG,86T88,1.0053715004289228,0.9959673970855243,1.0056914463494402
ARG,90T93,1.0069969119432542,0.9976283346824557,1.0056914463494402
ARG,94T98,1.0052274335106441,0.9967650975548602,1.0056914463494402
AUS,01T02,0.9308743820836172,1.0117019314983793,1.0045004843920253
AUS,03,0.9925273080714303,1.0122386970981587,1.0045004843920253
AUS,05T06,0.962936284103661,1.002085815717929,1.0045004843920253
AUS,07T08,1.0142702790136455,1.0035521401524017,1.0045004843920253
AUS,10T12,0.9970385506797699,1.02213216872803,1.0045004843920253
AUS,13T15,0.982829293200507,1.0143389298292291,1.0045004843920253
AUS,16,1.0062780910184683,1.0119271809529795,1.0045004843920253
AUS,17T18,1.005283859671762,1.0061083862378914,1.0045004843920253
AUS,19,0.9485623086333362,1.007889635135224,1.0045004843920253
AUS,20,0.9765500851785004,1.0089779970308672,1.0045004843920253
AUS,21,1.0014367360376664,1.0062096927694644,1.0045004843920253
AUS,22,1.0183439992615042,1.0087328699206963,1.0045004843920253
AUS,23,1.0004179705464462,1.0066124409726736,1.0045004843920253
AUS,24,1.0472852529992869,1.0099446068754296,1.0045004843920253
AUS,25,1.010717652742601,1.0085327704872804,1.0045004843920253
AUS,26,1.011450726383213,1.003109097178695,1.0045004843920253
AUS,27,1.0173100920730813,1.0054833226019801,1.0045004843920253
AUS,28,1.0098114020442313,1.005131368936168,1.0045004843920253
AUS,29T30,1.0108112366663424,1.0062058459623522,1.0045004843920253
AUS,31T33,1.0079262559985067,1.0043595257930866,1.0045004843920253
AUS,35,0.9251370216704812,1.0243029096956,1.0045004843920253
AUS,36T39,0.997975468350609,1.0019688554065198,1.0045004843920253
AUS,41T43,1.0019539958653547,1.0046687206573377,1.0045004843920253
AUS,45T47,1.0009063019696833,1.0026058294448728,1.0045004843920253
AUS,49,0.9911903287970624,1.0039965226357275,1.0045004843920253
AUS,50,0.9932643333758796,1.0035087849333206,1.0045004843920253
AUS,51,0.989922208876084,1.0045934890261046,1.0045004843920253
AUS,52,0.99917039481881,1.001305304218338,1.0045004843920253
AUS,53,0.9986246307339345,1.0036260577591058,1.0045004843920253
AUS,55T56,1.0056068861684406,1.0050543910213072,1.0045004843920253
AUS,58T60,1.0067435964698943,1.00149316058069,1.0045004843920253
AUS,61,1.0027163939993835,1.00169160491412,1.0045004843920253
AUS,62T63,1.0026480660343389,0.9998825833488196,1.0045004843920253
AUS,64T66,0.9990698492815796,0.9988682406413841,1.0045004843920253
AUS,68,1.0037714305788348,0.998909641061989,1.0045004843920253
AUS,69T75,1.0002096107239977,1.0002666862922862,1.0045004843920253
AUS,77T82,1.0003553118135213,1.0008769070358265,1.0045004843920253
AUS,84,1.0036016595200377,1.0019128063393437,1.0045004843920253
AUS,85,1.005558287993927,0.9998220547624099,1.0045004843920253
AUS,86T88,1.0043931539095288,1.000087353219304,1.0045004843920253
AUS,90T93,1.004858289086316,1.0003295187802523,1.0045004843920253
AUS,94T98,1.0038814886297778,1.0000770046301521,1.0045004843920253
AUT,01T02,1.0078824254315117,1.0136396513936972,1.0125326329206041
AUT,03,1.0102895504650067,1.011236653796957,1.0125326329206041
AUT,05T06,0.9456470870862137,1.0115319423560327,1.0125326329206041
AUT,07T08,0.9975704919087401,1.0125855838227107,1.0125326329206041
AUT,10T12,1.0148995906628588,1.0136678374728596,1.0125326329206041
AUT,13T15,1.00441499713524,1.0103552421611175,1.0125326329206041
AUT,16,1.0087683272598846,1.0139204620978608,1.0125326329206041
AUT,17T18,0.9950838509822353,1.012518474480038,1.0125326329206041
AUT,19,1.0028454272814231,1.0157042104507734,1.0125326329206041
AUT,20,1.0082633100810963,1.0137828801433373,1.0125326329206041
AUT,21,1.0049685498438417,1.010326060400074,1.0125326329206041
AUT,22,1.0179720941759616,1.0118832693135515,1.0125326329206041
AUT,23,1.0100427490805965,1.0125751688083138,1.0125326329206041
AUT,24,1.0130918928480497,1.015668097856669,1.0125326329206041
AUT,25,1.0096270325965733,1.012710355828329,1.0125326329206041
AUT,26,1.0086356233553593,1.0101617926641968,1.0125326329206041
AUT,27,1.0111030982499005,1.011270432772198,1.0125326329206041
AUT,28,1.0086506255597456,1.010865057611701,1.0125326329206041
AUT,29T30,1.00797991907172,1.010936243444742,1.0125326329206041
AUT,31T33,1.0116398279698309,1.0118353793683137,1.0125326329206041
AUT,35,1.0107957692417033,1.0164314485693917,1.0125326329206041
AUT,36T39,1.0090031747074997,1.0101225040498711,1.0125326329206041
AUT,41T43,1.0107085804399027,1.011166213794126,1.0125326329206041
AUT,45T47,1.0061781339186524,1.009454362598878,1.0125326329206041
AUT,49,1.0011733926112372,1.0100570049584352,1.0125326329206041
AUT,50,1.0149978303355145,1.0107362183158919,1.0125326329206041
AUT,51,1.000304660914843,1.0101389259277922,1.0125326329206041
AUT,52,1.004917832246186,1.0093738843478226,1.0125326329206041
AUT,53,1.0062037753446116,1.0090403353409956,1.0125326329206041
AUT,55T56,1.0106918729570762,1.009943010062347,1.0125326329206041
AUT,58T60,1.0036544741843836,1.009684931569205,1.0125326329206041
AUT,61,1.0055689828922212,1.0090788786097034,1.0125326329206041
AUT,62T63,1.001452654215507,1.0084770459238472,1.0125326329206041
AUT,64T66,1.0053239861697012,1.0088272175362165,1.0125326329206041
AUT,68,1.0108249064347694,1.0092595509112012,1.0125326329206041
AUT,69T75,1.0047061992135817,1.0091663272142342,1.0125326329206041
AUT,77T82,1.0077708395443274,1.0092812754785958,1.0125326329206041
AUT,84,1.0116842516674827,1.0093266682052118,1.0125326329206041
AUT,85,1.0116034864869103,1.0091436748525406,1.0125326329206041
AUT,86T88,1.0118427991220653,1.0095320523614244,1.0125326329206041
AUT,90T93,1.0103899233712845,1.0094104928225776,1.0125326329206041
AUT,94T98,1.0110221419096679,1.0093839110810494,1.0125326329206041
BEL,01T02,1.0000557556594096,1.0140198522562192,1.0111143574903272
BEL,03,1.0092513089047004,1.0098952124229625,1.0111143574903272
BEL,05T06,0.06647627362674625,1.0792234529015259,1.0111143574903272
BEL,07T08,0.9937349165478516,1.0105832199787128,1.0111143574903272
BEL,10T12,1.0090411094687177,1.0151757711766125,1.0111143574903272
BEL,13T15,1.0011009880255222,1.0103350687700194,1.0111143574903272
BEL,16,1.0139599137257713,1.012347136570198,1.0111143574903272
BEL,17T18,1.0057324550149191,1.011215404764147,1.0111143574903272
BEL,19,1.0009313706742498,1.0145034109238962,1.0111143574903272
BEL,20,0.9996703629757095,1.012048216956582,1.0111143574903272
BEL,21,1.0056440907600883,1.0087882520311955,1.0111143574903272
BEL,22,1.0155219284586987,1.013054503736631,1.0111143574903272
BEL,23,1.0021468317829314,1.010633146639032,1.0111143574903272
BEL,24,1.0442460917368745,1.0151916763879263,1.0111143574903272
BEL,25,1.0117049038713561,1.0120583440355713,1.0111143574903272
BEL,26,1.0086583873199475,1.009622409677323,1.0111143574903272
BEL,27,1.0101836810875575,1.011653383844663,1.0111143574903272
BEL,28,1.0087095559902175,1.0106458006354935,1.0111143574903272
BEL,29T30,1.0098642801829258,1.010078375620049,1.0111143574903272
BEL,31T33,1.0195665347946639,1.0091687550633988,1.0111143574903272
BEL,35,0.9973515105401527,1.0121684701692641,1.0111143574903272
BEL,36T39,1.0167887396937838,1.0096469563889625,1.0111143574903272
BEL,41T43,1.0098699669315043,1.010380076440485,1.0111143574903272
BEL,45T47,1.005944114367052,1.0084324086995635,1.0111143574903272
BEL,49,1.005991539361482,1.0091958414792317,1.0111143574903272
BEL,50,0.9153712809014954,1.012861412672575,1.0111143574903272
BEL,51,1.002967904860634,1.011721640947041,1.0111143574903272
BEL,52,1.0003974805970188,1.0094275121245295,1.0111143574903272
BEL,53,1.0032729681921473,1.0094509741673359,1.0111143574903272
BEL,55T56,1.0086682100412185,1.0100783932105761,1.0111143574903272
BEL,58T60,1.0027698447032107,1.0081783562574984,1.0111143574903272
BEL,61,1.004112911748165,1.0076273040290138,1.0111143574903272
BEL,62T63,1.0030585341497467,1.0079510906577864,1.0111143574903272
BEL,64T66,1.0037287380864683,1.0067553367677673,1.0111143574903272
BEL,68,1.0095120457049822,1.0076025636510573,1.0111143574903272
BEL,69T75,1.0043871645849054,1.0078796753736945,1.0111143574903272
BEL,77T82,1.0051348738539367,1.0087572967561074,1.0111143574903272
BEL,84,1.010477476872148,1.0077448832218985,1.0111143574903272
BEL,85,1.0105464708080698,1.0075168001195178,1.0111143574903272
BEL,86T88,1.010657983130263,1.0083775923679512,1.0111143574903272
BEL,90T93,1.0089548453924688,1.0085937209722446,1.0111143574903272
BEL,94T98,1.0094207876907804,1.008392517058552,1.0111143574903272
BGR,01T02,0.9393714097183922,1.0117084492310346,1.0136530554987095
BGR,03,1.0056093841446525,1.0139803160195018,1.0136530554987095
BGR,05T06,0.9641335363702583,1.0178011295547487,1.0136530554987095
BGR,07T08,0.9925021465044304,1.0104961752732942,1.0136530554987095
BGR,10T12,1.0093433929428692,1.0151347736460519,1.0136530554987095
BGR,13T15,1.0152175946258815,1.0071746354693916,1.0136530554987095
BGR,16,0.9948943445302847,1.0170090708968023,1.0136530554987095
BGR,17T18,1.0012761696006538,1.0106695029739954,1.0136530554987095
BGR,19,0.9833996001269616,1.0110139920597454,1.0136530554987095
BGR,20,0.8854441155832148,1.0163304630500032,1.0136530554987095
BGR,21,0.927846893655889,1.0146083167340108,1.0136530554987095
BGR,22,1.0241128304711369,1.011133929113187,1.0136530554987095
BGR,23,0.934886485668821,1.0153607582209871,1.0136530554987095
BGR,24,1.055112969448424,1.017820410901364,1.0136530554987095
BGR,25,1.0137631494325678,1.0103286211716038,1.0136530554987095
BGR,26,1.0110014499193838,1.00810689546526,1.0136530554987095
BGR,27,1.011657645223923,1.0107546873293773,1.0136530554987095
BGR,28,1.0092428457133749,1.0100474144282916,1.0136530554987095
BGR,29T30,1.0125074323146834,1.0087403201213678,1.0136530554987095
BGR,31T33,1.023690567920687,1.0070012942514968,1.0136530554987095
BGR,35,0.8896879941557663,1.0083192566510877,1.0136530554987095
BGR,36T39,1.0063703205880115,1.013786354195716,1.0136530554987095
BGR,41T43,1.0092654438965283,1.0107310022582374,1.0136530554987095
BGR,45T47,1.002719901061349,1.005099661209294,1.0136530554987095
BGR,49,0.9840420841519563,1.0077118446092377,1.0136530554987095
BGR,50,0.9741450130036842,1.008991949434891,1.0136530554987095
BGR,51,1.0243472170050067,1.0086538915113448,1.0136530554987095
BGR,52,0.9987920001202724,1.0073500728739457,1.0136530554987095
BGR,53,1.0069685334320717,1.0038755640706845,1.0136530554987095
BGR,55T56,1.009479037502744,1.0069992025874592,1.0136530554987095
BGR,58T60,1.0146607007532769,1.0022642736781078,1.0136530554987095
BGR,61,1.0102563190900382,1.0048566153027343,1.0136530554987095
BGR,62T63,1.009371877804306,1.0020484280128439,1.0136530554987095
BGR,64T66,1.0055676403723504,1.0014336234014725,1.0136530554987095
BGR,68,1.0113334691428344,1.0031252352300617,1.0136530554987095
BGR,69T75,1.0089516517754336,1.0026177442446318,1.0136530554987095
BGR,77T82,1.0077300304055026,1.0039806951592598,1.0136530554987095
BGR,84,1.012943298857686,1.0032972489870342,1.0136530554987095
BGR,85,1.0130208975874864,1.0004678591379816,1.0136530554987095
BGR,86T88,1.012302474307027,1.004099915294151,1.0136530554987095
BGR,90T93,1.0112124780609637,1.0036386486394178,1.0136530554987095
BGR,94T98,1.0096472612425862,1.0054428647478548,1.0136530554987095
BRA,01T02,0.7630094606992506,0.9976655078621899,0.9928277032203746
BRA,03,0.9925896116257699,0.9837287503693476,0.9928277032203746
BRA,05T06,0.9595472825687335,0.9906471947281305,0.9928277032203746
BRA,07T08,1.0166256901272759,0.9880641171405985,0.9928277032203746
BRA,10T12,0.9778766444503217,1.0323446670635854,0.9928277032203746
BRA,13T15,1.007270702825673,0.9939913236107918,0.9928277032203746
BRA,16,1.007720733829031,1.0015299852079074,0.9928277032203746
BRA,17T18,1.0059094417683039,0.9977133542261835,0.9928277032203746
BRA,19,0.9695121189913397,1.005701404536329,0.9928277032203746
BRA,20,0.9504834992793121,1.0073327144227744,0.9928277032203746
BRA,21,1.0013580360601277,0.9876338559078532,0.9928277032203746
BRA,22,1.0031261151250865,0.9978446397007777,0.9928277032203746
BRA,23,0.9409074881169183,0.9942506201817336,0.9928277032203746
BRA,24,0.9937499471168068,0.9980368458502317,0.9928277032203746
BRA,25,1.002995145584187,0.9963693111404824,0.9928277032203746
BRA,26,1.0067032155501556,0.9914445335920966,0.9928277032203746
BRA,27,1.0088939698824635,0.9950216990804875,0.9928277032203746
BRA,28,1.0117442280749631,0.992225834128255,0.9928277032203746
BRA,29T30,1.0169352019015303,0.9934325449031434,0.9928277032203746
BRA,31T33,1.004464126195115,0.990929503032877,0.9928277032203746
BRA,35,0.9720682072767692,0.9900679870989092,0.9928277032203746
BRA,36T39,0.9923629718126236,0.9856383236074677,0.9928277032203746
BRA,41T43,0.992483403336984,0.9921944278693182,0.9928277032203746
BRA,45T47,0.9940095742408948,0.9852724724483389,0.9928277032203746
BRA,49,0.980658851651155,0.9902500320985338,0.9928277032203746
BRA,50,0.9828958588110772,0.9907993246102522,0.9928277032203746
BRA,51,0.9879074282602277,0.992749845910967,0.9928277032203746
BRA,52,1.000760425142487,0.9853825573596064,0.9928277032203746
BRA,53,0.9941210053129588,0.9848486440123145,0.9928277032203746
BRA,55T56,0.9961063784315816,0.995132817458456,0.9928277032203746
BRA,58T60,1.0150762933922644,0.9894544343036723,0.9928277032203746
BRA,61,0.9960923813100273,0.9844144201595116,0.9928277032203746
BRA,62T63,1.0097145947325776,0.9835705697705797,0.9928277032203746
BRA,64T66,0.9914215400733134,0.982914996604521,0.9928277032203746
BRA,68,0.9943004093550114,0.981833295153146,0.9928277032203746
BRA,69T75,1.0031934404366218,0.9839941145049508,0.9928277032203746
BRA,77T82,0.9982941644438934,0.9844535980692511,0.9928277032203746
BRA,84,0.9929698424065679,0.983304584848034,0.9928277032203746
BRA,85,0.9931200185777497,0.9829467309051555,0.9928277032203746
BRA,86T88,0.9930431736533024,0.9847728026634852,0.9928277032203746
BRA,90T93,0.9996720389882847,0.9848572320101375,0.9928277032203746
BRA,94T98,0.9929913615348768,0.9875776595356821,0.9928277032203746
BRN,01T02,0.9206458179210825,0.9985795941523457,0.9932110593219214
BRN,03,1.0094464312322766,0.9928908156511967,0.9932110593219214
BRN,05T06,0.9713881117547625,0.9884401340170225,0.9932110593219214
BRN,07T08,1.0367657940642676,0.9839108480348181,0.9932110593219214
BRN,10T12,1.0295982577718255,1.005858700099122,0.9932110593219214
BRN,13T15,1.0115568439662046,1.0043695075946533,0.9932110593219214
BRN,16,1.0374074128177337,0.9988689799385075,0.9932110593219214
BRN,17T18,0.9977903432340501,1.0006336833731957,0.9932110593219214
BRN,19,0.9803303618348786,0.9946854822903267,0.9932110593219214
BRN,20,1.0629280687140081,0.9978543999837389,0.9932110593219214
BRN,21,1.02055122446174,1.000569563668229,0.9932110593219214
BRN,22,0.7403567165092689,1.007988591772957,0.9932110593219214
BRN,23,0.9895107762239501,1.0001357686771182,0.9932110593219214
BRN,24,1.2274371220777087,0.9906798279807473,0.9932110593219214
BRN,25,0.9847676380141922,1.0106872660751554,0.9932110593219214
BRN,26,0.9917814279211139,1.0001120897061615,0.9932110593219214
BRN,27,1.02115068482967,0.9992913678547914,0.9932110593219214
BRN,28,1.0087078102803093,0.9998281545395367,0.9932110593219214
BRN,29T30,1.0090842470431578,0.9974574209647609,0.9932110593219214
BRN,31T33,0.6778496008175626,1.0066740277568473,0.9932110593219214
BRN,35,0.8021262483573366,0.9953887235670987,0.9932110593219214
BRN,36T39,0.990383662790732,0.9907091344714355,0.9932110593219214
BRN,41T43,0.9907410363134818,1.0026354501853785,0.9932110593219214
BRN,45T47,0.9928737380016718,0.9946610554824892,0.9932110593219214
BRN,49,0.9902104086089129,0.9940980018103589,0.9932110593219214
BRN,50,0.9436535209283095,0.9935747999418527,0.9932110593219214
BRN,51,0.9829261652348887,0.9898106352634606,0.9932110593219214
BRN,52,1.0164216919961482,0.9936697175527918,0.9932110593219214
BRN,53,1.0057458561907766,0.9986980525037786,0.9932110593219214
BRN,55T56,1.0008709740522708,1.0038694887628594,0.9932110593219214
BRN,58T60,1.0193390700398104,0.9903955816895466,0.9932110593219214
BRN,61,0.9879963521997701,0.9956424702750646,0.9932110593219214
BRN,62T63,1.0080631855472495,0.9946993613434726,0.9932110593219214
