country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8694165365829418,1.0200772566583403,1.008170204330136
ARG,03,1.0010515439776655,0.9961452412465297,1.008170204330136
ARG,05T06,0.936003643254913,1.0028962351492983,1.008170204330136
ARG,07T08,1.0041985803290558,0.9970936709372472,1.008170204330136
ARG,10T12,0.9952306117533223,1.0406888436533026,1.008170204330136
ARG,13T15,0.9947363237875304,1.008558579329525,1.008170204330136
ARG,16,1.0081132225916463,1.0042309688787283,1.008170204330136
ARG,17T18,1.0112182386098565,1.000848651468174,1.008170204330136
ARG,19,0.9772052320988925,1.0246871154179236,1.008170204330136
ARG,20,1.0018836393426815,1.0062364843735052,1.008170204330136
ARG,21,1.013327218665154,0.9997492509016076,1.008170204330136
ARG,22,0.9904870664559218,1.0057161345315568,1.008170204330136
ARG,23,0.9698147001946208,1.0038333545628033,1.008170204330136
ARG,24,0.9982477254870092,1.0082941917877783,1.008170204330136
ARG,25,1.0213151369583522,1.0045794545330589,1.008170204330136
ARG,26,1.014798195301497,1.005121951762243,1.008170204330136
ARG,27,1.018493874502045,1.0058907211575163,1.008170204330136
ARG,28,1.0143365662602153,1.0029339179832928,1.008170204330136
ARG,29T30,1.0012824512743594,1.0051174510689365,1.008170204330136
ARG,31T33,1.0110596536485017,1.0001215240150594,1.008170204330136
ARG,35,0.954874188987413,1.0147756197812956,1.008170204330136
ARG,36T39,1.003295222691781,0.9981060469970432,1.008170204330136
ARG,41T43,1.00594269342704,1.0010916645732277,1.008170204330136
ARG,45T47,1.0014103107752619,0.9946161479239147,1.008170204330136
ARG,49,0.9892804830158375,0.9988642703178974,1.008170204330136
ARG,50,0.9728707999391767,0.9995555660923153,1.008170204330136
ARG,51,0.9748482507164382,1.0080025945597146,1.008170204330136
ARG,52,0.9959892567390641,1.0011065836412685,1.008170204330136
ARG,53,1.0119500133058221,0.9970559222914054,1.008170204330136
ARG,55T56,1.0087316470497265,1.0057205736703503,1.008170204330136
ARG,58T60,1.012228258104622,0.9969448665753002,1.008170204330136
ARG,61,1.0095470792790249,0.9961186009817717,1.008170204330136
ARG,62T63,1.0149424247490335,0.9962442421014536,1.008170204330136
ARG,64T66,1.0054593398664797,0.9944122428114557,1.008170204330136
ARG,68,1.0090132574430468,0.9925893222772152,1.008170204330136
ARG,69T75,1.0083670522385024,0.9954645758373124,1.008170204330136
ARG,77T82,1.003423708175158,0.9942658081653546,1.008170204330136
ARG,84,1.0069440654326913,0.9953860443518417,1.008170204330136
ARG,85,1.0079827736415872,0.9940829315890289,1.008170204330136
ARG,86T88,1.0077071202099819,0.994661552596245,1.008170204330136
ARG,90T93,1.0099164620851089,0.9970041564037356,1.008170204330136
ARG,94T98,1.0075028672941346,0.9957907489607557,1.008170204330136
AUS,01T02,0.9037958186551899,1.016601285264172,1.0062694792849831
AUS,03,0.9893001830912995,1.0173648869844343,1.0062694792849831
AUS,05T06,0.9484296313037572,1.002968577403911,1.0062694792849831
AUS,07T08,1.0198097159074606,1.0050479419790166,1.0062694792849831
AUS,10T12,0.995476152458652,1.0314453454197248,1.0062694792849831
AUS,13T15,0.9750705445825243,1.020329619678165,1.0062694792849831
AUS,16,1.008662646658249,1.0169126205567898,1.0062694792849831
AUS,17T18,1.0072820647683158,1.0086578757269937,1.0062694792849831
AUS,19,0.9276865169630318,1.0112415779572053,1.0062694792849831
AUS,20,0.9666750985967751,1.0127606576265185,1.0062694792849831
AUS,21,1.0016806803891654,1.0088045136555792,1.0062694792849831
AUS,22,1.0255979510062772,1.0123906627417096,1.0062694792849831
AUS,23,1.0000458034183464,1.009391018360558,1.0062694792849831
AUS,24,1.0662771516624094,1.0141546082428667,1.0062694792849831
AUS,25,1.0148465588599047,1.0120957816963807,1.0062694792849831
AUS,26,1.0159765101276124,1.0043824372548142,1.0062694792849831
AUS,27,1.0242648137298263,1.007754186440236,1.0062694792849831
AUS,28,1.0137175208359774,1.0072526256808656,1.0062694792849831
AUS,29T30,1.0150450854762918,1.0087731829799016,1.0062694792849831
AUS,31T33,1.011166859029741,1.0061607515071562,1.0062694792849831
AUS,35,0.8963409579388391,1.034510703809592,1.0062694792849831
AUS,36T39,0.9971353170460411,1.002795256343112,1.0062694792849831
AUS,41T43,1.0026921918848712,1.0066156906247345,1.0062694792849831
AUS,45T47,1.0011656216211702,1.0037003022910405,1.0062694792849831
AUS,49,0.9873630418753011,1.0056831153078403,1.0062694792849831
AUS,50,0.9904957050410979,1.0050077378851148,1.0062694792849831
AUS,51,0.9854487049995848,1.0065240590600728,1.0062694792849831
AUS,52,0.9987921161875457,1.0018637874396643,1.0062694792849831
AUS,53,0.9979498184362994,1.0051559487384323,1.0062694792849831
AUS,55T56,1.0077738073541045,1.0071618208483222,1.0062694792849831
AUS,58T60,1.0093623921663497,1.0021199124498592,1.0062694792849831
AUS,61,1.0037047934026773,1.0024002701348238,1.0062694792849831
AUS,62T63,1.0036450416665124,0.9998454089916132,1.0062694792849831
AUS,64T66,0.9986891769316105,0.9984119604584302,1.0062694792849831
AUS,68,1.0052365434543888,0.9984702405163047,1.0062694792849831
AUS,69T75,1.0002470094785882,1.0003888601202038,1.0062694792849831
AUS,77T82,1.0004311533199481,1.0012515381762817,1.0062694792849831
AUS,84,1.0049990407393141,1.002712799259293,1.0062694792849831
AUS,85,1.0076743325141162,0.9997572321195152,1.0062694792849831
AUS,86T88,1.0061141633326316,1.0001299521688167,1.0062694792849831
AUS,90T93,1.0067426163741866,1.000474954380029,1.0062694792849831
AUS,94T98,1.0053836403743168,1.000117996615935,1.0062694792849831
AUT,01T02,1.0104601046908497,1.019249559741517,1.017617868040628
AUT,03,1.01449598844313,1.0158287442395915,1.017617868040628
AUT,05T06,0.9240290945122168,1.0162781686084374,1.017617868040628
AUT,07T08,0.9964453592936997,1.0177642767073918,1.017617868040628
AUT,10T12,1.0210039465201248,1.0192854121513044,1.017617868040628
AUT,13T15,1.0060971760803672,1.014571336636759,1.017617868040628
AUT,16,1.0123272993752441,1.01966461773232,1.017617868040628
AUT,17T18,0.9929523787186701,1.0176669730721934,1.017617868040628
AUT,19,1.00389689899846,1.022346149495759,1.017617868040628
AUT,20,1.0116405224761797,1.0194824326251344,1.017617868040628
AUT,21,1.0070364251289607,1.0145307335312534,1.017617868040628
AUT,22,1.0253849975134741,1.0167551696644417,1.017617868040628
AUT,23,1.013950380319814,1.0177446213925654,1.017617868040628
AUT,24,1.0180300678405139,1.022160156974218,1.017617868040628
AUT,25,1.0134840333593622,1.0179234286154402,1.017617868040628
AUT,26,1.0120527967107096,1.0142869645458783,1.017617868040628
AUT,27,1.0155963117042401,1.0158686288655026,1.017617868040628
AUT,28,1.0121268727883814,1.0152903647929534,1.017617868040628
AUT,29T30,1.0111799032969249,1.0153941438509284,1.017617868040628
AUT,31T33,1.0164079588357027,1.0166758202603432,1.017617868040628
AUT,35,1.0150993797041137,1.0232973579222664,1.017617868040628
AUT,36T39,1.0125585184746217,1.0142389345534693,1.017617868040628
AUT,41T43,1.0150271534453836,1.0157237025650587,1.017617868040628
AUT,45T47,1.0086673679767741,1.0132824961526372,1.017617868040628
AUT,49,1.0015916784262107,1.014150600648325,1.017617868040628
AUT,50,1.0209112103997808,1.0151284464953885,1.017617868040628
AUT,51,1.0002081814739503,1.0142754314755538,1.017617868040628
AUT,52,1.0069363717593647,1.013169407174306,1.017617868040628
AUT,53,1.0087850085828638,1.0127085584370898,1.017617868040628
AUT,55T56,1.0150161320208622,1.0139754829191734,1.017617868040628
AUT,58T60,1.0050932613822212,1.0136171529395464,1.017617868040628
AUT,61,1.0078178885118265,1.0127465007355336,1.017617868040628
AUT,62T63,1.0019840021632884,1.0118937236618066,1.017617868040628
AUT,64T66,1.0074798922352644,1.0123884324845558,1.017617868040628
AUT,68,1.0152054237651862,1.0130009470133727,1.017617868040628
AUT,69T75,1.0065890902253407,1.0128730063347449,1.017617868040628
AUT,77T82,1.0108938442578432,1.0130330935977407,1.017617868040628
AUT,84,1.0164114126646309,1.0130987374429163,1.017617868040628
AUT,85,1.0162958434565346,1.0128354589865673,1.017617868040628
AUT,86T88,1.016632387390014,1.0133918005427187,1.017617868040628
AUT,90T93,1.0145781528332825,1.013219784156848,1.017617868040628
AUT,94T98,1.0154766247310396,1.0131816253836203,1.017617868040628
BEL,01T02,0.9985187621436252,1.0197833744542586,1.015662999132919
BEL,03,1.0129803242423094,1.0139697153849476,1.015662999132919
BEL,05T06,0.03998845372464049,1.0918034199176465,1.015662999132919
BEL,07T08,0.9924347523137096,1.0144735231481747,1.015662999132919
BEL,10T12,1.0126481287330806,1.0214350928387084,1.015662999132919
BEL,13T15,1.0013064182106421,1.0145726487366433,1.015662999132919
BEL,16,1.019722099239,1.0174434786799589,1.015662999132919
BEL,17T18,1.0080415137772873,1.0158321960730483,1.015662999132919
BEL,19,1.001444508267671,1.020578025164192,1.015662999132919
BEL,20,0.9993138766751187,1.0170400600857832,1.015662999132919
BEL,21,1.0078985858755694,1.0123825455654056,1.015662999132919
BEL,22,1.0219106028523481,1.0184319564133664,1.015662999132919
BEL,23,1.0026770668535006,1.0150035092690204,1.015662999132919
BEL,24,1.0627589239971154,1.0214764627061972,1.015662999132919
BEL,25,1.0164482304616662,1.017012159579529,1.015662999132919
BEL,26,1.012094294246443,1.013558004896129,1.015662999132919
BEL,27,1.014251282989306,1.0164497532500127,1.015662999132919
BEL,28,1.0121918642877619,1.0150081615401982,1.015662999132919
BEL,29T30,1.0138256359185893,1.0141980465724667,1.015662999132919
