country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9042608711418144,1.014034044567251,1.0057220843614216
ARG,03,1.0007304170961628,0.9969942517119907,1.0057220843614216
ARG,05T06,0.9540909494480923,1.0017676280076273,1.0057220843614216
ARG,07T08,1.0029861811905205,0.9976608871208658,1.0057220843614216
ARG,10T12,0.9966198002218388,1.0286081949822432,1.0057220843614216
ARG,13T15,0.9965793754210154,1.005848708689979,1.0057220843614216
ARG,16,1.0056856212467542,1.0027483731408833,1.0057220843614216
ARG,17T18,1.007851615589705,1.000326599847479,1.0057220843614216
ARG,19,0.9835388140131707,1.0171255524469478,1.0057220843614216
ARG,20,1.0011153859177275,1.0041642469232046,1.0057220843614216
ARG,21,1.009537449596405,0.9995726100001967,1.0057220843614216
ARG,22,0.9930717449051534,1.0037999512613618,1.0057220843614216
ARG,23,0.9785059151978103,1.0024383175246079,1.0057220843614216
ARG,24,0.99901835724242,1.0055534981789502,1.0057220843614216
ARG,25,1.0153291238311895,1.0029555349943982,1.0057220843614216
ARG,26,1.010691673405914,1.0034322490734593,1.0057220843614216
ARG,27,1.0133291490408753,1.0038866356753613,1.0057220843614216
ARG,28,1.0101984606129784,1.0018193504653892,1.0057220843614216
ARG,29T30,1.0003362243562333,1.0033167302408101,1.0057220843614216
ARG,31T33,1.0081776806176677,0.9998233567377499,1.0057220843614216
ARG,35,0.9679208403589379,1.0101814671663623,1.0057220843614216
ARG,36T39,1.0022790058565516,0.9983865619551935,1.0057220843614216
ARG,41T43,1.0041421728028375,1.000500592982028,1.0057220843614216
ARG,45T47,1.000837966561779,0.9959106120409392,1.0057220843614216
ARG,49,0.9922794090156654,0.9989153107934587,1.0057220843614216
ARG,50,0.9811146781491088,0.9994197033604021,1.0057220843614216
ARG,51,0.9826863255653809,1.005412601927648,1.0057220843614216
ARG,52,0.9970835475202015,1.0005149735869108,1.0057220843614216
ARG,53,1.0086005337213246,0.997641309115583,1.0057220843614216
ARG,55T56,1.0062049806996272,1.0038199866257758,1.0057220843614216
ARG,58T60,1.008779504031773,0.9975791301817212,1.0057220843614216
ARG,61,1.006805032296994,0.9969950982652993,1.0057220843614216
ARG,62T63,1.0107326109847399,0.9970837683845508,1.0057220843614216
ARG,64T66,1.0038408831163899,0.9957760866650919,1.0057220843614216
ARG,68,1.0063566163668525,0.9944690295415186,1.0057220843614216
ARG,69T75,1.0059907909744694,0.9965236428635319,1.0057220843614216
ARG,77T82,1.0024234084974764,0.9956649386343598,1.0057220843614216
ARG,84,1.004856428058337,0.9964590188985062,1.0057220843614216
ARG,85,1.0056052176818042,0.9955324095152291,1.0057220843614216
ARG,86T88,1.0054003879784559,0.9959499983428065,1.0057220843614216
ARG,90T93,1.0070333536185265,0.997619452768654,1.0057220843614216
ARG,94T98,1.0052555669880185,0.996751826639623,1.0057220843614216
AUS,01T02,0.93053113617635,1.0117627849651463,1.0045228220196383
AUS,03,0.9924874521568859,1.0123023601299201,1.0045228220196383
AUS,05T06,0.9627525079432457,1.0020967113790142,1.0045228220196383
AUS,07T08,1.0143407192603409,1.0035706589998794,1.0045228220196383
AUS,10T12,0.9970201346659601,1.0222477135756198,1.0045228220196383
AUS,13T15,0.9827345682846809,1.014413388675196,1.0045228220196383
AUS,16,1.0063085192434529,1.0119891323770167,1.0045228220196383
AUS,17T18,1.0053093992784927,1.006140057880297,1.0045228220196383
AUS,19,0.9483003898806203,1.0079310793847591,1.0045228220196383
AUS,20,0.9764275149028331,1.009024883374932,1.0045228220196383
AUS,21,1.0014409587360413,1.006241918039206,1.0045228220196383
AUS,22,1.018435565709915,1.0087782815712263,1.0045228220196383
AUS,23,1.0004151653363331,1.0066468940415836,1.0045228220196383
AUS,24,1.047523975955349,1.0099967329529924,1.0045228220196383
AUS,25,1.0107701536969256,1.0085770339401767,1.0045228220196383
AUS,26,1.011507846963401,1.003124972528737,1.0045228220196383
AUS,27,1.017397478627091,1.005511583374317,1.0045228220196383
AUS,28,1.00986061648142,1.0051577788521928,1.0045228220196383
AUS,29T30,1.0108648276942727,1.0062378139537407,1.0045228220196383
AUS,31T33,1.0079667525938645,1.0043819496743471,1.0045228220196383
AUS,35,0.9247703434445808,1.0244296247290965,1.0045228220196383
AUS,36T39,0.9979649438185444,1.001979076883685,1.0045228220196383
AUS,41T43,1.0019634028183686,1.0046928991565423,1.0045228220196383
AUS,45T47,1.000909887245244,1.0026193777642207,1.0045228220196383
AUS,49,0.991143189000399,1.0040173938746537,1.0045228220196383
AUS,50,0.9932297045221584,1.0035272656187844,1.0045228220196383
AUS,51,0.989867431559886,1.004617413713296,1.0045228220196383
AUS,52,0.9991657512878812,1.0013121614164648,1.0045228220196383
AUS,53,0.9986165435995553,1.0036449864739776,1.0045228220196383
AUS,55T56,1.0056343935160448,1.0050805743312556,1.0045228220196383
AUS,58T60,1.0067768237219055,1.0015009026522919,1.0045228220196383
AUS,61,1.0027291458370702,1.001700368227816,1.0045228220196383
AUS,62T63,1.0026607996678818,0.9998820369051616,1.0045228220196383
AUS,64T66,0.9990650427724699,0.998862465938839,1.0045228220196383
AUS,68,1.0037899868018414,0.9989040776622378,1.0045228220196383
AUS,69T75,1.0002102075046777,1.0002681258425188,1.0045228220196383
AUS,77T82,1.0003564576826265,1.0008814951631226,1.0045228220196383
AUS,84,1.0036193637140545,1.0019227106129935,1.0045228220196383
AUS,85,1.0055852513671155,0.9998211724199407,1.0045228220196383
AUS,86T88,1.004414905725097,1.0000878182240687,1.0045228220196383
AUS,90T93,1.0048821758568343,1.0003312577100845,1.0045228220196383
AUS,94T98,1.0039005356878052,1.0000774407197415,1.0045228220196383
AUT,01T02,1.0079168142944868,1.0137096505020904,1.0125962897902931
AUT,03,1.0103420953482702,1.0112940481884005,1.0125962897902931
AUT,05T06,0.9453743804698747,1.0115911500265078,1.0125962897902931
AUT,07T08,0.9975569508599278,1.0126501918956141,1.0125962897902931
AUT,10T12,1.0149758735384242,1.013737945884186,1.0125962897902931
AUT,13T15,1.004436419325293,1.010407989532886,1.0125962897902931
AUT,16,1.008812910913489,1.0139920726653173,1.0125962897902931
AUT,17T18,0.995057636785685,1.0125827148992828,1.0125962897902931
AUT,19,1.0028588076958125,1.015786467354231,1.0125962897902931
AUT,20,1.008305611610209,1.0138538974571998,1.0125962897902931
AUT,21,1.004994315769265,1.0103786638910042,1.0125962897902931
AUT,22,1.0180645629528653,1.0119441117168129,1.0125962897902931
AUT,23,1.0100923010342642,1.0126396785151481,1.0125962897902931
AUT,24,1.0131551857639391,1.0157489446618684,1.0125962897902931
AUT,25,1.0096755477602852,1.0127754510147537,1.0125962897902931
AUT,26,1.0086787187872324,1.0102134429216536,1.0125962897902931
AUT,27,1.0111594346413062,1.0113279311639136,1.0125962897902931
AUT,28,1.0086942931673328,1.0109204173391142,1.0125962897902931
AUT,29T30,1.0080201528982655,1.0109920006438016,1.0125962897902931
AUT,31T33,1.0116994192554711,1.0118958675789715,1.0125962897902931
AUT,35,1.010849925066397,1.0165167542491724,1.0125962897902931
AUT,36T39,1.009048047432519,1.010174018686171,1.0125962897902931
AUT,41T43,1.0107627329285183,1.011223195145557,1.0125962897902931
AUT,45T47,1.0062093594077581,1.0095023251918218,1.0125962897902931
AUT,49,1.001178804416373,1.010108220108614,1.0125962897902931
AUT,50,1.0150725866278374,1.0107910955753023,1.0125962897902931
AUT,51,1.0003042093597085,1.0101906445868267,1.0125962897902931
AUT,52,1.0049430204115593,1.0094214373161023,1.0125962897902931
AUT,53,1.0062358945709924,1.009086272174202,1.0125962897902931
AUT,55T56,1.0107460523003144,1.0099935120882797,1.0125962897902931
AUT,58T60,1.0036726286348279,1.0097341616736795,1.0125962897902931
AUT,61,1.0055971626032831,1.009124858475647,1.0125962897902931
AUT,62T63,1.0014594661146108,1.0085199038142953,1.0125962897902931
AUT,64T66,1.0053509811875028,1.008871878947408,1.0125962897902931
AUT,68,1.0108797811773604,1.0093064526539701,1.0125962897902931
AUT,69T75,1.0047298584349644,1.0092127840707867,1.0125962897902931
AUT,77T82,1.0078100392616007,1.0093283026049564,1.0125962897902931
AUT,84,1.0117434725484815,1.0093739425828965,1.0125962897902931
AUT,85,1.011662278493007,1.0091899637288606,1.0125962897902931
AUT,86T88,1.0119028071301808,1.0095804106722877,1.0125962897902931
AUT,90T93,1.0104424383129524,1.0094582223674808,1.0125962897902931
AUT,94T98,1.0110779600567843,1.009431498721444,1.0125962897902931
BEL,01T02,1.0000416520476985,1.0140918031532866,1.0111712456055326
BEL,03,1.009298112900638,1.009946061851168,1.0111712456055326
BEL,05T06,0.06599455915714707,1.079402943217191,1.0111712456055326
BEL,07T08,0.9937170098318375,1.0106321854787028,1.0111712456055326
BEL,10T12,1.009086516545511,1.0152538470906556,1.0111712456055326
BEL,13T15,1.001104355290813,1.0103879978663648,1.0111712456055326
BEL,16,1.0140317841042128,1.0124106971080875,1.0111712456055326
BEL,17T18,1.0057614627965945,1.011273011280899,1.0111712456055326
BEL,19,1.0009373560271617,1.0145788264797821,1.0111712456055326
BEL,20,0.9996666924301595,1.0121104057685706,1.0111712456055326
BEL,21,1.0056724288677712,1.0088332007897889,1.0111712456055326
BEL,22,1.0156017498393706,1.0131215736796846,1.0111712456055326
BEL,23,1.0021548158420728,1.010687606405744,1.0111712456055326
BEL,24,1.0444764610276518,1.0152699170034605,1.0111712456055326
BEL,25,1.01176441324629,1.0121201942907225,1.0111712456055326
BEL,26,1.00870168540979,1.00967162133182,1.0111712456055326
BEL,27,1.0102348603530942,1.0117132458765334,1.0111712456055326
BEL,28,1.0087533819651409,1.0107003131747638,1.0111712456055326
BEL,29T30,1.0099140244231695,1.010129887797847,1.0111712456055326
BEL,31T33,1.0196669137634007,1.0092157462707974,1.0111712456055326
BEL,35,0.9973339077962436,1.0122309720686289,1.0111712456055326
BEL,36T39,1.0168753222349691,1.0096956549782694,1.0111712456055326
BEL,41T43,1.0099203161650374,1.0104330166264015,1.0111712456055326
BEL,45T47,1.005974138930367,1.008475483294327,1.0111712456055326
BEL,49,1.0060222916524761,1.0092427338614665,1.0111712456055326
BEL,50,0.9149521330146304,1.0129277913707384,1.0111712456055326
BEL,51,1.0029811265287298,1.0117821481145002,1.0111712456055326
BEL,52,1.0003993270463387,1.009475836228697,1.0111712456055326
BEL,53,1.0032892988484325,1.009499457999091,1.0111712456055326
BEL,55T56,1.0087122527902066,1.010130014033533,1.0111712456055326
BEL,58T60,1.0027834262785695,1.0082200936203995,1.0111712456055326
BEL,61,1.0041339882736764,1.007666159169216,1.0111712456055326
BEL,62T63,1.0030740688865747,1.007991507647024,1.0111712456055326
BEL,64T66,1.0037477359500064,1.006789509689807,1.0111712456055326
BEL,68,1.009560603023697,1.0076412724361534,1.0111712456055326
BEL,69T75,1.0044092453313305,1.007919840446991,1.0111712456055326
BEL,77T82,1.0051607413279113,1.008802066734243,1.0111712456055326
BEL,84,1.0105310003432963,1.0077843473075936,1.0111712456055326
BEL,85,1.0106003480085826,1.0075550787294372,1.0111712456055326
BEL,86T88,1.0107124395503977,1.0084203714400446,1.0111712456055326
BEL,90T93,1.0090003882811611,1.0086376317464565,1.0111712456055326
BEL,94T98,1.0094688416603428,1.0084353703585573,1.0111712456055326
BGR,01T02,0.9390596102948527,1.0117693853595995,1.013721144780191
BGR,03,1.0056356685840409,1.0140530580658194,1.013721144780191
BGR,05T06,0.963954770718484,1.0178925907958312,1.013721144780191
BGR,07T08,0.9924632335800337,1.0105503705133048,1.013721144780191
BGR,10T12,1.0093890500074343,1.015213231209195,1.013721144780191
BGR,13T15,1.0152926364067898,1.0072114792545375,1.013721144780191
BGR,16,0.994865806201332,1.0170974941954836,1.013721144780191
BGR,17T18,1.0012809476197644,1.0107246715903262,1.013721144780191
BGR,19,0.9833127827217717,1.0110722945677777,1.013721144780191
BGR,20,0.8848857864406222,1.0164150324215069,1.013721144780191
BGR,21,0.9274820332695268,1.014683518361799,1.013721144780191
BGR,22,1.0242361424679445,1.011191229842557,1.013721144780191
BGR,23,0.9345600051032512,1.0154409083736429,1.013721144780191
BGR,24,1.055402082001624,1.0179128256505872,1.013721144780191
BGR,25,1.013831648040063,1.0103819417736275,1.013721144780191
BGR,26,1.0110558604829032,1.0081484757664174,1.013721144780191
BGR,27,1.0117155106959947,1.01081013923232,1.013721144780191
BGR,28,1.0092881434482357,1.0100992604469106,1.013721144780191
BGR,29T30,1.0125689797115882,1.0087853946844032,1.013721144780191
BGR,31T33,1.0238122604772313,1.0070374614082191,1.013721144780191
BGR,35,0.8891702428402504,1.0083628864961602,1.013721144780191
BGR,36T39,1.0064022502983023,1.0138572095741132,1.013721144780191
BGR,41T43,1.0093112384701364,1.0107867596716484,1.013721144780191
BGR,45T47,1.0027326367267457,1.005126124029366,1.013721144780191
BGR,49,0.9839576076002232,1.0077520544090346,1.013721144780191
BGR,50,0.974008448386997,1.0090386440913883,1.013721144780191
BGR,51,1.0244721197421973,1.0086989421732837,1.013721144780191
BGR,52,0.9987851090158937,1.00738800216177,1.013721144780191
BGR,53,1.0070023025467691,1.0038958167417675,1.013721144780191
BGR,55T56,1.0095252558322156,1.0070353628733606,1.013721144780191
BGR,58T60,1.014733728415036,1.0022761630455046,1.013721144780191
BGR,61,1.010307106621284,1.0048816169784214,1.013721144780191
BGR,62T63,1.009418375661688,1.0020591600049056,1.013721144780191
BGR,64T66,1.0055948857692072,1.0014412544823907,1.013721144780191
