country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7083011232653945,1.0560441756979944,1.0220071065673864
ARG,03,1.0026133874986622,0.9938249883583868,1.0220071065673864
ARG,05T06,0.8402280081250572,1.0120536986946886,1.0220071065673864
ARG,07T08,1.0101787057215519,0.9964421757277591,1.0220071065673864
ARG,10T12,0.9872364585307305,1.1116647132209407,1.0220071065673864
ARG,13T15,0.9803422123328447,1.0258725417312562,1.0220071065673864
ARG,16,1.0223449314866122,1.0149297878587988,1.0220071065673864
ARG,17T18,1.0301142530337737,1.0063030021956403,1.0220071065673864
ARG,19,0.9437018305079363,1.0720307410566021,1.0220071065673864
ARG,20,1.007149469681545,1.0204619562267214,1.0220071065673864
ARG,21,1.033439547290766,1.0030665496964548,1.0220071065673864
ARG,22,0.9759950333050997,1.0189877152508782,1.0220071065673864
ARG,23,0.9208426871744393,1.0144161262698363,1.0220071065673864
ARG,24,0.9878972881384103,1.0271582739842071,1.0220071065673864
ARG,25,1.052045267730446,1.0165330103164507,1.0220071065673864
ARG,26,1.035472098416676,1.0166065002285616,1.0220071065673864
ARG,27,1.0447396410939527,1.020098825682021,1.0220071065673864
ARG,28,1.0365243006437084,1.0116697382093753,1.0220071065673864
ARG,29T30,1.0095336001192012,1.0182103205247066,1.0220071065673864
ARG,31T33,1.0227328636385489,1.0042331914881935,1.0220071065673864
ARG,35,0.8822190367898854,1.0439266980010282,1.0220071065673864
ARG,36T39,1.0087289133227928,0.9990098342577343,1.0220071065673864
ARG,41T43,1.016141240050445,1.007005766200476,1.0220071065673864
ARG,45T47,1.0056099369373699,0.989770101979814,1.0220071065673864
ARG,49,0.9728593576654547,1.001176003890362,1.0220071065673864
ARG,50,0.9228466662383605,1.0027990769393662,1.0220071065673864
ARG,51,0.9255414922384754,1.0252881902605473,1.0220071065673864
ARG,52,0.9897906334592895,1.0069855522023317,1.0220071065673864
ARG,53,1.0291464331518576,0.9962418194767383,1.0220071065673864
ARG,55T56,1.022276763386223,1.018577962772913,1.0220071065673864
ARG,58T60,1.0301264498622014,0.9956709603247366,1.0220071065673864
ARG,61,1.0240808672670776,0.9934668447526405,1.0220071065673864
ARG,62T63,1.0366634785259377,0.9938032098459932,1.0220071065673864
ARG,64T66,1.0143228624155674,0.9890843844776395,1.0220071065673864
ARG,68,1.0236806905859852,0.9844623607912116,1.0220071065673864
ARG,69T75,1.0207500141814223,0.9918471408797518,1.0220071065673864
ARG,77T82,1.0085575891567824,0.9887914380851816,1.0220071065673864
