country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3316910839344056,1.2292147716512807,1.070328411206573
ARG,03,1.0004642052853558,1.00012682732252,1.070328411206573
ARG,05T06,0.5111304097217854,1.0771800795432303,1.070328411206573
ARG,07T08,1.023468364078741,1.0112550622681642,1.070328411206573
ARG,10T12,0.9508244794665888,1.4659063323006007,1.070328411206573
ARG,13T15,0.862669709534939,1.117658887031227,1.070328411206573
ARG,16,1.0886019863197844,1.0799077281521738,1.070328411206573
ARG,17T18,1.0966100792605329,1.049198074047078,1.070328411206573
ARG,19,0.8003369374773017,1.3591860983854938,1.070328411206573
ARG,20,1.0100553912325434,1.108598231918594,1.070328411206573
ARG,21,1.1036926693427236,1.035504961351223,1.070328411206573
ARG,22,0.874623402333887,1.1013395636997376,1.070328411206573
ARG,23,0.7035496727060827,1.085311720918808,1.070328411206573
ARG,24,0.8393244837155768,1.1505823930712618,1.070328411206573
ARG,25,1.1466748050173807,1.095254334139334,1.070328411206573
ARG,26,1.0947009572024395,1.0857180267946587,1.070328411206573
ARG,27,1.1199597016083316,1.1133111647817913,1.070328411206573
ARG,28,1.1096720203924864,1.0709515840610002,1.070328411206573
ARG,29T30,1.030903874381574,1.1028508186099435,1.070328411206573
ARG,31T33,1.00059869515292,1.0408947796046726,1.070328411206573
ARG,35,0.5983984038073623,1.2129859265654732,1.070328411206573
ARG,36T39,1.0136418224490538,1.0205613460673388,1.070328411206573
ARG,41T43,1.0488728625056374,1.0538366939593153,1.070328411206573
ARG,45T47,1.0221203195181894,0.984220259164214,1.070328411206573
ARG,49,0.8890346001074733,1.0313212932081852,1.070328411206573
ARG,50,0.6860261136107426,1.0363378529641771,1.070328411206573
ARG,51,0.6821410647103571,1.1298271035855207,1.070328411206573
ARG,52,0.9479235201776265,1.0531400741088295,1.070328411206573
ARG,53,1.0824095320529068,1.0104030494466303,1.070328411206573
ARG,55T56,1.0660613374768408,1.0897661778345826,1.070328411206573
ARG,58T60,1.0876918486043174,1.005585013988603,1.070328411206573
