country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7391729410007595,1.0479952190745336,1.0190344960570181
ARG,03,1.0023283171236952,0.9940682869732712,1.0190344960570181
ARG,05T06,0.8603093420810864,1.0097410426191666,1.0190344960570181
ARG,07T08,1.0090210144476364,0.9963107396504279,1.0190344960570181
ARG,10T12,0.9890030344755621,1.0958236167477242,1.0190344960570181
ARG,13T15,0.9840086939512678,1.0218770756225728,1.0190344960570181
ARG,16,1.0191886404784876,1.0123424394722698,1.0190344960570181
ARG,17T18,1.026080684455794,1.0048435961337263,1.0190344960570181
ARG,19,0.9508112679933858,1.0610852412681737,1.0190344960570181
ARG,20,1.0059910447748817,1.017069544302025,1.0190344960570181
ARG,21,1.0292254912752286,1.0020904705358449,1.0190344960570181
ARG,22,0.9792790703250632,1.0158141449802154,1.0190344960570181
ARG,23,0.9315673508242448,1.0118023353309369,1.0190344960570181
ARG,24,0.9910886154947431,1.022638543083157,1.0190344960570181
ARG,25,1.0457545133718413,1.0136129069121145,1.0190344960570181
ARG,26,1.0312849998180498,1.013880606877527,1.0190344960570181
ARG,27,1.039401820326543,1.0166640900890516,1.0190344960570181
ARG,28,1.0318766617075463,1.0094951786222854,1.0190344960570181
ARG,29T30,1.0075917896951878,1.0150294980455157,1.0190344960570181
ARG,31T33,1.0208114279863336,1.0030729986247098,1.0190344960570181
ARG,35,0.897920240506381,1.0371717117880515,1.0190344960570181
ARG,36T39,1.0076410242507698,0.9985449930097625,1.0190344960570181
ARG,41T43,1.0139596952029932,1.0054317451654162,1.0190344960570181
ARG,45T47,1.004627794046776,0.9905666755034199,1.0190344960570181
ARG,49,0.9764382757655592,1.0003885215945634,1.0190344960570181
ARG,50,0.93415137081199,1.0018210099589977,1.0190344960570181
ARG,51,0.9368581609397951,1.0212046672344783,1.0190344960570181
ARG,52,0.991200325424436,1.0054236682538236,1.0190344960570181
ARG,53,1.0256184278577138,0.9961516329987167,1.0190344960570181
ARG,55T56,1.019442266766253,1.0155465638691714,1.0190344960570181
ARG,58T60,1.0264318886438932,0.9957037588716686,1.0190344960570181
ARG,61,1.0210580005089394,0.993801319273055,1.0190344960570181
ARG,62T63,1.0321982304016808,0.9940915151578524,1.0190344960570181
ARG,64T66,1.0124605903830706,0.989995456399735,1.0190344960570181
ARG,68,1.0205643599246592,0.9859742486387727,1.0190344960570181
ARG,69T75,1.018195066203681,0.9923858208781294,1.0190344960570181
ARG,77T82,1.0075339406278698,0.9897302682729626,1.0190344960570181
ARG,84,1.0161715929773285,0.9922932299624615,1.0190344960570181
ARG,85,1.018429914725098,0.9893419277684097,1.0190344960570181
ARG,86T88,1.0178976173235235,0.9905887561293751,1.0190344960570181
ARG,90T93,1.0222407064201753,0.9958569356993942,1.0190344960570181
ARG,94T98,1.0174498663780345,0.9931639161603754,1.0190344960570181
AUS,01T02,0.7969488667300936,1.038259558410969,1.0134937762910636
AUS,03,0.9748661796904222,1.040045779632509,1.0134937762910636
AUS,05T06,0.8906036193067751,1.007041791060459,1.0134937762910636
AUS,07T08,1.0410872315074065,1.0118093708076623,1.0134937762910636
AUS,10T12,0.9871514846615007,1.0728250823972374,1.0134937762910636
AUS,13T15,0.9387352582459558,1.0467223016644571,1.0134937762910636
AUS,16,1.017868196033394,1.0389029853264669,1.0134937762910636
AUS,17T18,1.0149096530115296,1.0199544280899262,1.0134937762910636
AUS,19,0.8407163741606127,1.0264359474835107,1.0134937762910636
AUS,20,0.9231086224744134,1.029686145520915,1.0134937762910636
AUS,21,1.0007979586262408,1.0203176216175853,1.0134937762910636
AUS,22,1.0551465258635406,1.028630474822613,1.0134937762910636
AUS,23,0.9953652265667882,1.021823376764246,1.0134937762910636
AUS,24,1.1451961115869924,1.0330794933131515,1.0134937762910636
AUS,25,1.031019187444138,1.0278927918379785,1.0134937762910636
AUS,26,1.034468836494715,1.0099706146423482,1.0134937762910636
AUS,27,1.0532949027988787,1.017753988209928,1.0134937762910636
AUS,28,1.029773658407237,1.0165775055719484,1.0134937762910636
AUS,29T30,1.0320415128389873,1.0200336514334567,1.0134937762910636
AUS,31T33,1.0251232641307697,1.0140857334026927,1.0134937762910636
AUS,35,0.7849044951159052,1.0797268884165618,1.0134937762910636
AUS,36T39,0.9936724434259057,1.0065725424690133,1.0134937762910636
AUS,41T43,1.005584060258258,1.0152821654782826,1.0134937762910636
AUS,45T47,1.0017748763243792,1.008665476657112,1.0134937762910636
AUS,49,0.9698806024880724,1.0133230174922536,1.0134937762910636
AUS,50,0.9787537112736802,1.0119301086127033,1.0134937762910636
AUS,51,0.9644631886862673,1.0151995416030413,1.0134937762910636
AUS,52,0.9971063768851147,1.0045238657887143,1.0134937762910636
AUS,53,0.9945230987902209,1.0120998980093656,1.0134937762910636
AUS,55T56,1.01638826252856,1.0164919662331935,1.0134937762910636
AUS,58T60,1.019760955815158,1.0050183837802102,1.0134937762910636
AUS,61,1.0073098704071308,1.0056539038595533,1.0134937762910636
AUS,62T63,1.007504360800307,0.999888859739228,1.0134937762910636
AUS,64T66,0.9972116971502163,0.9966456078422481,1.0134937762910636
AUS,68,1.0111371870413248,0.9967750960877357,1.0134937762910636
AUS,69T75,1.0002485712890776,1.0011217666421643,1.0134937762910636
AUS,77T82,1.0004908840004234,1.0030741284979459,1.0134937762910636
AUS,84,1.0106135805932874,1.0063512217810835,1.0134937762910636
AUS,85,1.0159312100145643,0.9996651555159813,1.0134937762910636
AUS,86T88,1.013109560068295,1.0004897169207312,1.0134937762910636
AUS,90T93,1.0142875308541381,1.0012925157920942,1.0134937762910636
AUS,94T98,1.0113967070124956,1.0004850024089864,1.0134937762910636
AUT,01T02,1.0180076702493421,1.043533906007516,1.0392813532297966
AUT,03,1.032614918232826,1.035541860649819,1.0392813532297966
AUT,05T06,0.8363208753317729,1.0368438641818207,1.0392813532297966
AUT,07T08,0.990486106342421,1.0401952524739078,1.0392813532297966
AUT,10T12,1.0471559361123957,1.0435832929205664,1.0392813532297966
AUT,13T15,1.0127898553239474,1.0325850372941798,1.0392813532297966
AUT,16,1.0273902878765901,1.044638634803036,1.0392813532297966
AUT,17T18,0.9830267530855143,1.0399540703848675,1.0392813532297966
AUT,19,1.0081030499968586,1.0521730101945683,1.0392813532297966
AUT,20,1.0258123190662631,1.0443190493464791,1.0392813532297966
AUT,21,1.0159950669614823,1.0324909667051467,1.0392813532297966
AUT,22,1.0574820998113716,1.0377487765769213,1.0392813532297966
AUT,23,1.0294046319846706,1.040108356161242,1.0392813532297966
AUT,24,1.0362434956401325,1.0505397343811373,1.0392813532297966
AUT,25,1.0294881741937232,1.0404069210069655,1.0392813532297966
AUT,26,1.026099007244088,1.0318421836741825,1.0392813532297966
AUT,27,1.0345678368205629,1.0355592673201917,1.0392813532297966
AUT,28,1.0266741334393648,1.0342033494976992,1.0392813532297966
AUT,29T30,1.0244904043024188,1.0344630977768354,1.0392813532297966
AUT,31T33,1.0368278052822912,1.0374713288760793,1.0392813532297966
AUT,35,1.0329371706210686,1.0536610900113985,1.0392813532297966
AUT,36T39,1.0270248602873775,1.0317987621372045,1.0392813532297966
AUT,41T43,1.0332601413143858,1.035253793844206,1.0392813532297966
AUT,45T47,1.0191613214649098,1.0295156279976567,1.0392813532297966
AUT,49,1.0031014941531542,1.0316371139781153,1.0392813532297966
AUT,50,1.0445761770623887,1.0340208505281234,1.0392813532297966
AUT,51,0.9984566840372193,1.0320046768627835,1.0392813532297966
AUT,52,1.0156908065804677,1.0292673707619941,1.0392813532297966
AUT,53,1.0200998802271213,1.028295845228617,1.0392813532297966
AUT,55T56,1.0333590995904962,1.0311101667561104,1.0392813532297966
AUT,58T60,1.0110028718228776,1.0303573665837198,1.0392813532297966
AUT,61,1.0173653979601722,1.02825384002872,1.0392813532297966
AUT,62T63,1.0040386388866138,1.0263009239351772,1.0392813532297966
AUT,64T66,1.0166674404169367,1.0274168625377122,1.0392813532297966
AUT,68,1.033799890330116,1.0288217731018237,1.0392813532297966
AUT,69T75,1.0144712864398338,1.0285645960915721,1.0392813532297966
AUT,77T82,1.0240193262137118,1.0289067652205717,1.0392813532297966
