country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1334552073655078,1.4886577662485978,1.1166345380348734
ARG,03,0.9837211744011242,1.0273380584277712,1.1166345380348734
ARG,05T06,0.2550598187670605,1.203258479853131,1.1166345380348734
ARG,07T08,1.0490919495069615,1.051385247809164,1.1166345380348734
ARG,10T12,0.9050296995173295,2.0505150448961604,1.1166345380348734
ARG,13T15,0.6342323550962522,1.2671336345947843,1.1166345380348734
ARG,16,1.1813483735372647,1.1943547021484895,1.1166345380348734
ARG,17T18,1.1640417349550023,1.1366319989619003,1.1166345380348734
ARG,19,0.6056246087785533,1.97384895153874,1.1166345380348734
ARG,20,0.9426680305526509,1.282817793898195,1.1166345380348734
ARG,21,1.17226867463818,1.1065995610495525,1.1166345380348734
ARG,22,0.6528673609587757,1.263141466227582,1.1166345380348734
ARG,23,0.46479849894052255,1.2215097452798855,1.1166345380348734
ARG,24,0.5534420696072361,1.4125364467875243,1.1166345380348734
ARG,25,1.2192676791000332,1.2521358876761377,1.1166345380348734
ARG,26,1.131095736741108,1.2158984463269957,1.1166345380348734
ARG,27,1.15890121370429,1.3051103599786857,1.1166345380348734
ARG,28,1.1690828863240768,1.1879522654431787,1.1166345380348734
ARG,29T30,1.0176595278738694,1.2710921402425606,1.1166345380348734
ARG,31T33,0.825606610745663,1.1182461390123242,1.1166345380348734
ARG,35,0.3484502586564895,1.5291678815392298,1.1166345380348734
ARG,36T39,0.9884510531202788,1.0705635500389545,1.1166345380348734
ARG,41T43,1.0740272076908206,1.147608111146323,1.1166345380348734
ARG,45T47,1.036268012316403,0.9926485489615972,1.1166345380348734
ARG,49,0.7484172778063535,1.1002891736432354,1.1166345380348734
ARG,50,0.4274118460657266,1.1098317101334108,1.1166345380348734
ARG,51,0.41187438965888107,1.3271803796139243,1.1166345380348734
ARG,52,0.8616286350373208,1.1447027094272217,1.1166345380348734
ARG,53,1.11795366712628,1.0522388747021902,1.1166345380348734
ARG,55T56,1.1038154359918195,1.205502772415971,1.1166345380348734
ARG,58T60,1.1362150601058032,1.0378780831008358,1.1166345380348734
ARG,61,1.1045053273439247,1.0187915103999967,1.1166345380348734
ARG,62T63,1.171956020964177,1.021996794397381,1.1166345380348734
ARG,64T66,1.0530228674111168,0.9854575589718448,1.1166345380348734
ARG,68,1.1197829388227238,0.950170165912365,1.1166345380348734
ARG,69T75,1.0921632709662543,1.0076495920267368,1.1166345380348734
ARG,77T82,1.0106566853878138,0.9830444197410657,1.1166345380348734
ARG,84,1.0786063172268885,1.0059513911970313,1.1166345380348734
ARG,85,1.1030998914702068,0.9783814435066693,1.1166345380348734
ARG,86T88,1.0999797471138333,0.9896053420024962,1.1166345380348734
ARG,90T93,1.11954668140618,1.037855099638916,1.1166345380348734
ARG,94T98,1.1007733793595709,1.0158775011224808,1.1166345380348734
AUS,01T02,0.17554501455788354,1.359215424388148,1.0522139072103318
AUS,03,0.7694081455781888,1.3893594703720662,1.0522139072103318
AUS,05T06,0.43960377341785456,1.0653104363581918,1.0522139072103318
AUS,07T08,0.8711224788100576,1.1147822077705558,1.0522139072103318
AUS,10T12,0.8525500518706062,1.7636792373352914,1.0522139072103318
AUS,13T15,0.509935873838844,1.4421104549167287,1.0522139072103318
AUS,16,1.0750334528786862,1.3666466500191146,1.0522139072103318
AUS,17T18,1.0495171988317757,1.1879826972386551,1.0522139072103318
AUS,19,0.1876872356646059,1.317466143287594,1.0522139072103318
AUS,20,0.38869597796968064,1.3236997222147118,1.0522139072103318
AUS,21,0.8596285671043604,1.193466541629149,1.0522139072103318
AUS,22,1.32052861569284,1.2926056757103734,1.0522139072103318
AUS,23,0.7139949825955086,1.233884521098153,1.0522139072103318
AUS,24,1.3710951737413801,1.3903030141628456,1.0522139072103318
AUS,25,1.09635365025857,1.3024389310077393,1.0522139072103318
AUS,26,1.2296618251289118,1.0829431091560193,1.0522139072103318
AUS,27,1.385754288908997,1.1697361476695673,1.0522139072103318
AUS,28,1.1881498848394028,1.1540221584015649,1.0522139072103318
AUS,29T30,1.1895518910469935,1.1871637443049106,1.0522139072103318
AUS,31T33,1.251301057862284,1.1252487022510684,1.0522139072103318
AUS,35,0.18088343173227447,1.822335456750201,1.0522139072103318
AUS,36T39,0.9371873123702892,1.0535602570523235,1.0522139072103318
AUS,41T43,0.9860115615433068,1.1488392945435806,1.0522139072103318
AUS,45T47,0.9785065145055994,1.0762026199646815,1.0522139072103318
AUS,49,0.6534245146307105,1.1388425181262467,1.0522139072103318
AUS,50,0.8270016549222831,1.1411963419304312,1.0522139072103318
AUS,51,0.5997237518072168,1.1549770553552718,1.0522139072103318
AUS,52,0.9669602134869033,1.0401776718588245,1.0522139072103318
AUS,53,0.8868053476969446,1.126952468273038,1.0522139072103318
AUS,55T56,1.0842327581060682,1.1371682949334223,1.0522139072103318
AUS,58T60,1.1010581965472181,1.0414542544647503,1.0522139072103318
AUS,61,0.9929479385256189,1.0468321079194527,1.0522139072103318
AUS,62T63,1.0174485029918607,0.9954937774727256,1.0522139072103318
AUS,64T66,0.9699206232113383,0.9657036096986594,1.0522139072103318
AUS,68,1.0362428488124549,0.9661141806230853,1.0522139072103318
AUS,69T75,0.9768868354291808,1.0053675217737923,1.0522139072103318
AUS,77T82,0.9738974566007961,1.0216882877279263,1.0522139072103318
AUS,84,1.0258389388546583,1.0458524290083586,1.0522139072103318
AUS,85,1.0500514725948051,0.9906468392916407,1.0522139072103318
AUS,86T88,1.0471667697132123,0.9969981045094688,1.0522139072103318
AUS,90T93,1.0553555592135133,1.0048504495185169,1.0522139072103318
AUS,94T98,1.0374555121144846,0.9976964313385378,1.0522139072103318
AUT,01T02,0.8493666723238419,1.4360153925179053,1.33196431544552
AUT,03,1.3042018147182772,1.3304524322278033,1.33196431544552
AUT,05T06,0.2357247151856838,1.3608378241316537,1.33196431544552
AUT,07T08,0.7299571258675783,1.4049025511558946,1.33196431544552
AUT,10T12,1.4033562288899077,1.4378955109393465,1.33196431544552
AUT,13T15,1.1062100438880793,1.292356629113392,1.33196431544552
