country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7107735909102504,1.055376731411921,1.0217634712699268
ARG,03,1.0025912837979902,0.9938409848037533,1.0217634712699268
ARG,05T06,0.8418694357558173,1.011857589957579,1.0217634712699268
ARG,07T08,1.0100863185028637,0.9964270368826371,1.0217634712699268
ARG,10T12,0.9873826650201959,1.110350681262057,1.0217634712699268
ARG,13T15,0.9806549462232018,1.0255393652699252,1.0217634712699268
ARG,16,1.0220837276061683,1.0147122293735684,1.0217634712699268
ARG,17T18,1.02978412614184,1.0061783040787111,1.0217634712699268
ARG,19,0.9442861378610358,1.0711153354427163,1.0217634712699268
ARG,20,1.0070554229544546,1.0201770826396135,1.0217634712699268
ARG,21,1.0330952339985555,1.0029819647384262,1.0217634712699268
ARG,22,0.9762704748969007,1.0187211301136763,1.0217634712699268
ARG,23,0.9217290626993928,1.0141953408041593,1.0217634712699268
ARG,24,0.9881804599925141,1.026778075586997,1.0217634712699268
ARG,25,1.0515341808788732,1.016286822348918,1.0217634712699268
ARG,26,1.0351327127474454,1.0163778486651505,1.0217634712699268
ARG,27,1.0443067117083236,1.0198095884623464,1.0217634712699268
ARG,28,1.0361450445660745,1.011485909003643,1.0217634712699268
ARG,29T30,1.0093739587151755,1.017942461251063,1.0217634712699268
ARG,31T33,1.0225867710339414,1.0041332528636473,1.0217634712699268
ARG,35,0.8835111258899578,1.0433620234517775,1.0217634712699268
ARG,36T39,1.0086419120587808,0.9989672579613201,1.0217634712699268
ARG,41T43,1.0159628182135174,1.0068712667625024,1.0217634712699268
ARG,45T47,1.0055285268217953,0.989831818232006,1.0217634712699268
ARG,49,0.973155633594639,1.0011064793279982,1.0217634712699268
ARG,50,0.9237857809485693,1.0027140166041035,1.0217634712699268
ARG,51,0.9264842013918935,1.0249457562854571,1.0217634712699268
ARG,52,0.9899088881153065,1.0068521352888284,1.0217634712699268
ARG,53,1.0288595773283689,0.9962301573115171,1.0217634712699268
ARG,55T56,1.0220455831079651,1.0183242981712681,1.0217634712699268
ARG,58T60,1.029825664267835,0.9956698629824695,1.0217634712699268
ARG,61,1.0238346327046661,0.9934906650246537,1.0217634712699268
ARG,62T63,1.0363002249298203,0.9938232158869584,1.0217634712699268
ARG,64T66,1.0141711315575521,0.9891556908231517,1.0217634712699268
ARG,68,1.023425771904599,0.984583139578756,1.0217634712699268
ARG,69T75,1.020542140632484,0.991887720578681,1.0217634712699268
ARG,77T82,1.0084753899202485,0.9888649971927431,1.0217634712699268
ARG,84,1.018467658421227,0.9917986148021629,1.0217634712699268
ARG,85,1.021031275713915,0.9884267521224276,1.0217634712699268
ARG,86T88,1.020442800337178,0.9898375434981137,1.0217634712699268
ARG,90T93,1.0252573145688768,0.9958485347623842,1.0217634712699268
ARG,94T98,1.0199395867921353,0.9927852698415268,1.0217634712699268
AUS,01T02,0.7722202665999414,1.0439041982441402,1.0152432168091967
AUS,03,0.9711112719842068,1.0459639266134129,1.0152432168091967
AUS,05T06,0.8769866614406064,1.008150240882441,1.0152432168091967
AUS,07T08,1.0457949881734252,1.013612943012394,1.0152432168091967
AUS,10T12,0.9847260492867894,1.0836618239546847,1.0152432168091967
AUS,13T15,0.9289921794773547,1.0535808160310838,1.0152432168091967
AUS,16,1.0199761378850236,1.044623621569594,1.0152432168091967
AUS,17T18,1.0166297215284603,1.0229106580396965,1.0152432168091967
AUS,19,0.8194579374710441,1.0304954156531565,1.0152432168091967
AUS,20,0.9118314778300429,1.0341535878180497,1.0152432168091967
AUS,21,1.0001391004793474,1.0233341400159042,1.0152432168091967
AUS,22,1.062275201067656,1.0328872523452912,1.0152432168091967
AUS,23,0.9934660118415817,1.0251082913210918,1.0152432168091967
AUS,24,1.1645471182863014,1.0380942512538531,1.0152432168091967
AUS,25,1.0347583667997837,1.0320358583082359,1.0152432168091967
AUS,26,1.0389536206690622,1.0114282690334953,1.0152432168091967
AUS,27,1.060473733884629,1.0203624002166019,1.0152432168091967
AUS,28,1.033679847818115,1.0190063822192976,1.0152432168091967
AUS,29T30,1.0360819587483,1.0229578643416632,1.0152432168091967
AUS,31T33,1.028689682784439,1.0161515686862046,1.0152432168091967
AUS,35,0.7595385678249145,1.0915329480027096,1.0152432168091967
AUS,36T39,0.9928424351739541,1.0075923096420958,1.0152432168091967
AUS,41T43,1.0062553576963311,1.0175641916440603,1.0152432168091967
AUS,45T47,1.0018287756661728,1.0099954620648552,1.0152432168091967
AUS,49,0.9652147852425936,1.015365368927138,1.0152432168091967
AUS,50,0.9758189328619721,1.0138134712041809,1.0152432168091967
AUS,51,0.9587454294229107,1.0175016618468868,1.0152432168091967
AUS,52,0.9966781976550394,1.005268667357185,1.0152432168091967
AUS,53,0.9935371756240657,1.0139607477998904,1.0152432168091967
AUS,55T56,1.0184242445480787,1.0189293367157801,1.0152432168091967
AUS,58T60,1.022208158097273,1.0058110791351622,1.0152432168091967
AUS,61,1.0080830740501696,1.0065374683417394,1.0152432168091967
AUS,62T63,1.0083941601533317,0.999956628010698,1.0152432168091967
AUS,64T66,0.9968839539840861,0.9962518407703587,1.0152432168091967
AUS,68,1.0125481709001611,0.9963989246091856,1.0152432168091967
AUS,69T75,1.0002218596403256,1.0013651154963683,1.0152432168091967
AUS,77T82,1.0004563771077535,1.0035946738791468,1.0152432168091967
AUS,84,1.0119513247484506,1.0073285749167724,1.0152432168091967
AUS,85,1.0178444792677872,0.9996942693066113,1.0152432168091967
AUS,86T88,1.0147956625727699,1.0006312917577804,1.0152432168091967
AUS,90T93,1.0160806531585593,1.0015536742114401,1.0152432168091967
AUS,94T98,1.0128258653806943,1.0006315095082943,1.0152432168091967
AUT,01T02,1.0191489304372874,1.0497593428480416,1.0447500226746613
AUT,03,1.0372383142550146,1.0405552509902052,1.0447500226746613
AUT,05T06,0.8154047440273561,1.0421192070829197,1.0447500226746613
AUT,07T08,0.9886471297533832,1.0459474986667867,1.0447500226746613
AUT,10T12,1.0537775226304675,1.0498087018531597,1.0447500226746613
AUT,13T15,1.0144019747095239,1.0371467040658315,1.0447500226746613
AUT,16,1.0311568494233667,1.0510664474468163,1.0447500226746613
AUT,17T18,0.9803065555852504,1.0456667438428422,1.0447500226746613
AUT,19,1.0091137129039967,1.0600801659270351,1.0447500226746613
AUT,20,1.0292957947797519,1.0507234352450772,1.0447500226746613
AUT,21,1.0182827318856216,1.0370363450778828,1.0447500226746613
AUT,22,1.0657026766662958,1.0431057146271068,1.0447500226746613
AUT,23,1.0329943147018765,1.045837127913943,1.0447500226746613
AUT,24,1.0400859143582195,1.0578821927757083,1.0447500226746613
AUT,25,1.0334208542796284,1.0461503732238715,1.0447500226746613
AUT,26,1.0295311971123715,1.036270450495285,1.0447500226746613
AUT,27,1.039313185605743,1.0405547990229365,1.0447500226746613
AUT,28,1.0302848534577176,1.0389931859551236,1.0447500226746613
AUT,29T30,1.027770774347253,1.0392963954426873,1.0447500226746613
AUT,31T33,1.0419924702300558,1.0427635759414011,1.0447500226746613
AUT,35,1.0373192477478281,1.0616034185785486,1.0447500226746613
AUT,36T39,1.03049976163651,1.0362376181314852,1.0447500226746613
AUT,41T43,1.0378214293047734,1.040211881999012,1.0447500226746613
AUT,45T47,1.0217846693371406,1.0335952356155007,1.0447500226746613
AUT,49,1.0034215776202557,1.036063325035652,1.0447500226746613
AUT,50,1.050109527960562,1.0388354549324856,1.0447500226746613
AUT,51,0.9976782223286224,1.0365072800382797,1.0447500226746613
AUT,52,1.0179431022662762,1.0333140955886768,1.0447500226746613
AUT,53,1.0230321030990084,1.0322199906305318,1.0447500226746613
AUT,55T56,1.0379715610685354,1.0354249257404138,1.0447500226746613
AUT,58T60,1.0124477477628375,1.034581243242131,1.0447500226746613
AUT,61,1.0197710705032257,1.0321409131095165,1.0447500226746613
AUT,62T63,1.004521774365809,1.029903039183445,1.0447500226746613
AUT,64T66,1.018990451189813,1.0311761574831921,1.0447500226746613
AUT,68,1.038477749973426,1.0327868647535359,1.0447500226746613
AUT,69T75,1.0164307623819668,1.0325018663257148,1.0447500226746613
AUT,77T82,1.02729020454862,1.0328871709038192,1.0447500226746613
AUT,84,1.0415103747475132,1.03307722646081,1.0447500226746613
AUT,85,1.041194165400887,1.032335588009669,1.0447500226746613
AUT,86T88,1.0420515886273651,1.0338733327766683,1.0447500226746613
AUT,90T93,1.0367145538909546,1.0334254097108075,1.0447500226746613
AUT,94T98,1.0391031504927326,1.033317020207803,1.0447500226746613
BEL,01T02,0.9787576467798597,1.0510687906876681,1.0400319956222301
BEL,03,1.0324475288810673,1.036098709041921,1.0400319956222301
BEL,05T06,0.008392268105992673,1.136540350230506,1.0400319956222301
BEL,07T08,0.987760692356345,1.035272834659127,1.0400319956222301
BEL,10T12,1.031092000803657,1.0555604093539201,1.0400319956222301
BEL,13T15,1.000650522067571,1.037479208129451,1.0400319956222301
BEL,16,1.050939646614349,1.045202861258262,1.0400319956222301
BEL,17T18,1.0199653359961605,1.0409294536157327,1.0400319956222301
BEL,19,1.0052229623819735,1.0546311501324181,1.0400319956222301
BEL,20,0.9951346231780064,1.0444169681514566,1.0400319956222301
BEL,21,1.0195656101894313,1.0316526495129543,1.0400319956222301
BEL,22,1.0560505195085292,1.0477647391009584,1.0400319956222301
BEL,23,1.0019338547512378,1.0390184692543862,1.0400319956222301
BEL,24,1.1646781375658917,1.0561350246555639,1.0400319956222301
BEL,25,1.0413326255834734,1.0438423179059497,1.0400319956222301
BEL,26,1.029733396335355,1.0346721284475644,1.0400319956222301
BEL,27,1.0352415621747155,1.0424727839903791,1.0400319956222301
BEL,28,1.0301620693280085,1.0385082885232946,1.0400319956222301
BEL,29T30,1.0345435665646454,1.0363093439367985,1.0400319956222301
BEL,31T33,1.0706512077138128,1.0332445115151228,1.0400319956222301
BEL,35,0.9833286329630798,1.0446467861251436,1.0400319956222301
BEL,36T39,1.0611239490508941,1.03443050961075,1.0400319956222301
BEL,41T43,1.0351954446248435,1.0375206232796381,1.0400319956222301
BEL,45T47,1.0208475336863327,1.0302652397558867,1.0400319956222301
BEL,49,1.0215580281776198,1.0331443874142225,1.0400319956222301
BEL,50,0.7222598214912639,1.0473326053447813,1.0400319956222301
BEL,51,1.0071653540271535,1.0432145514917261,1.0400319956222301
BEL,52,1.001339731529865,1.0341189573950045,1.0400319956222301
BEL,53,1.0111888231496675,1.0342542544698883,1.0400319956222301
BEL,55T56,1.0307480974015693,1.0364276264830123,1.0400319956222301
BEL,58T60,1.0093302323945468,1.0292983502511186,1.0400319956222301
BEL,61,1.0149290814065264,1.0271986723448563,1.0400319956222301
BEL,62T63,1.010709630858275,1.0283359476387042,1.0400319956222301
BEL,64T66,1.013580274065145,1.0237364439083119,1.0400319956222301
BEL,68,1.0340517599457777,1.0270342100578838,1.0400319956222301
BEL,69T75,1.0152906636582544,1.0281197714950823,1.0400319956222301
BEL,77T82,1.0177594542645796,1.0314831349829274,1.0400319956222301
BEL,84,1.0375627983475153,1.0275867749402756,1.0400319956222301
BEL,85,1.0378465811516306,1.0267002080232446,1.0400319956222301
BEL,86T88,1.0382236971223973,1.0300111291824954,1.0400319956222301
BEL,90T93,1.0318497330560163,1.0308474983248066,1.0400319956222301
BEL,94T98,1.0336633742049977,1.0300704025279306,1.0400319956222301
BGR,01T02,0.785208526487947,1.0442168323874497,1.046633210537307
BGR,03,1.0164568272812449,1.0527150718411384,1.046633210537307
BGR,05T06,0.8798194168837751,1.0650021354936514,1.046633210537307
BGR,07T08,0.9720428400828512,1.0389574037558356,1.046633210537307
BGR,10T12,1.0300717365632808,1.056525284127577,1.046633210537307
BGR,13T15,1.05017068638072,1.026412969105832,1.046633210537307
BGR,16,0.9779013840489293,1.0639280457834834,1.046633210537307
BGR,17T18,1.0016037581988986,1.039735610526908,1.046633210537307
BGR,19,0.9371839997144291,1.0436801825218207,1.046633210537307
BGR,20,0.6376576237539202,1.0608513257285925,1.046633210537307
BGR,21,0.7514762367671826,1.0536733167954035,1.046633210537307
BGR,22,1.086611329951247,1.0409443800449607,1.046633210537307
BGR,23,0.7796817605582705,1.05840711531255,1.046633210537307
BGR,24,1.2117887683350446,1.0666986783292496,1.046633210537307
BGR,25,1.0464058412118797,1.0383468082360332,1.046633210537307
BGR,26,1.036626279556076,1.02968744693792,1.046633210537307
BGR,27,1.0389203662176272,1.0397943283173152,1.046633210537307
BGR,28,1.0299620952547521,1.037274358600807,1.046633210537307
BGR,29T30,1.0409061946475016,1.0324306861658321,1.046633210537307
BGR,31T33,1.0861011417062048,1.0261525309416906,1.046633210537307
BGR,35,0.6754915381704726,1.0323451204794727,1.046633210537307
BGR,36T39,1.0223202102435747,1.050451371035806,1.046633210537307
BGR,41T43,1.0310678057434621,1.0405140800475363,1.046633210537307
BGR,45T47,1.0081201759995342,1.019379741960527,1.046633210537307
BGR,49,0.9383056890504742,1.0294887593953317,1.046633210537307
BGR,50,0.9009129633501212,1.0339047958276804,1.046633210537307
