country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.182017266487388,1.393107221656364,1.1009962398533297
ARG,03,0.9907029880975885,1.0154700658775615,1.1009962398533297
ARG,05T06,0.3258035770062196,1.154158894363615,1.1009962398533297
ARG,07T08,1.0364851202859882,1.034866463149625,1.1009962398533297
ARG,10T12,0.9207319449413643,1.8285296065632128,1.1009962398533297
ARG,13T15,0.7192143656185458,1.21071886161115,1.1009962398533297
ARG,16,1.1487488294733863,1.1503172086276197,1.1009962398533297
ARG,17T18,1.1414845020542046,1.1017295270223013,1.1009962398533297
ARG,19,0.673070001675682,1.7226117642851995,1.1009962398533297
ARG,20,0.9749704525949868,1.2133019049662521,1.1009962398533297
ARG,21,1.1502778670080784,1.0778376225251274,1.1009962398533297
ARG,22,0.7375154129536824,1.1986829776300711,1.1009962398533297
ARG,23,0.5390970464042759,1.1682338241593044,1.1009962398533297
ARG,24,0.653518347719027,1.306425698826296,1.1009962398533297
ARG,25,1.1983399278760276,1.1899253425523402,1.1009962398533297
ARG,26,1.1218013636149418,1.1647879854620442,1.1009962398533297
ARG,27,1.1508815660937883,1.2282111426353517,1.1009962398533297
ARG,28,1.1514615957859948,1.1416882750782005,1.1009962398533297
ARG,29T30,1.0258913303120754,1.2042077997271277,1.1009962398533297
ARG,31T33,0.9021433732283775,1.0873019781358617,1.1009962398533297
ARG,35,0.4205515517090245,1.4058694588636207,1.1009962398533297
ARG,36T39,0.9996994159407858,1.0504184553473888,1.1009962398533297
ARG,41T43,1.066058310980723,1.11071705787881,1.1009962398533297
ARG,45T47,1.0317648570526603,0.9878163390044948,1.1009962398533297
ARG,49,0.8001103397811913,1.0723980428308035,1.1009962398533297
ARG,50,0.5071131672009277,1.080265432591892,1.1009962398533297
ARG,51,0.49539767802004286,1.249987516045486,1.1009962398533297
ARG,52,0.8948320869942241,1.1087366361720867,1.1009962398533297
ARG,53,1.109270915072253,1.0346386195271449,1.1009962398533297
ARG,55T56,1.0917616938172119,1.1618543014262392,1.1009962398533297
ARG,58T60,1.1215741318037773,1.0240566677195375,1.1009962398533297
ARG,61,1.0940547395551508,1.0089656782247267,1.1009962398533297
ARG,62T63,1.1521276362680166,1.0114336434266658,1.1009962398533297
ARG,64T66,1.0499713818934353,0.9819851878773841,1.1009962398533297
ARG,68,1.104528066459124,0.9534013696994518,1.1009962398533297
ARG,69T75,1.082382106977322,0.9998269515747568,1.1009962398533297
ARG,77T82,1.0147097210151073,0.9801367660668324,1.1009962398533297
ARG,84,1.0723689197026967,0.998926473103816,1.1009962398533297
ARG,85,1.091111289892167,0.9767364257676034,1.1009962398533297
ARG,86T88,1.0885269081610984,0.9855439622726461,1.1009962398533297
ARG,90T93,1.106210854800887,1.0243824405018938,1.1009962398533297
ARG,94T98,1.0885423256157527,1.0063844871578342,1.1009962398533297
AUS,01T02,0.23307555903299806,1.2962445684789532,1.0540216906552569
AUS,03,0.8107161040884113,1.3180394765655077,1.0540216906552569
AUS,05T06,0.5050787986207426,1.0568151873946412,1.0540216906552569
AUS,07T08,0.966316900993515,1.096042207248921,1.0540216906552569
AUS,10T12,0.8738561465781001,1.6123922202902503,1.0540216906552569
AUS,13T15,0.5707950754023378,1.3624451790171805,1.0540216906552569
AUS,16,1.0690592820455347,1.3010713741021196,1.0540216906552569
AUS,17T18,1.0487007944153635,1.1554821629123408,1.0540216906552569
AUS,19,0.25457531430989777,1.2496259697299097,1.0540216906552569
AUS,20,0.4738617964193673,1.2585165110704206,1.0540216906552569
AUS,21,0.8975214632401624,1.1597543098628604,1.0540216906552569
AUS,22,1.2831627317090424,1.2365864012911234,1.0540216906552569
AUS,23,0.7830578455660115,1.1879797866130262,1.0540216906552569
AUS,24,1.4938970561671323,1.3050403397942716,1.0540216906552569
AUS,25,1.1005527563847155,1.240551388216797,1.0540216906552569
AUS,26,1.1931298560953256,1.071264967595871,1.0540216906552569
AUS,27,1.3239405147454315,1.1394392764827723,1.0540216906552569
AUS,28,1.1617026441257683,1.1275016399143911,1.0540216906552569
AUS,29T30,1.1615257917643478,1.1540804846983632,1.0540216906552569
AUS,31T33,1.1969742653632158,1.10521050942193,1.0540216906552569
AUS,35,0.2369972393210828,1.6600966880780597,1.0540216906552569
AUS,36T39,0.9536215858124655,1.0482611723353468,1.0540216906552569
AUS,41T43,1.0002830609389444,1.1227809810887581,1.0540216906552569
AUS,45T47,0.9863827820269521,1.0662380959395525,1.0540216906552569
AUS,49,0.7225986658134848,1.1140198188840325,1.0540216906552569
AUS,50,0.8571633545455923,1.113748435585593,1.0540216906552569
AUS,51,0.6707308407969325,1.12716317775722,1.0540216906552569
AUS,52,0.9748260656739604,1.0367213984713477,1.0540216906552569
AUS,53,0.9168491224468559,1.104316448528446,1.0540216906552569
AUS,55T56,1.0749509863643214,1.117782940259616,1.0540216906552569
AUS,58T60,1.0894648853859348,1.0377748309323795,1.0540216906552569
AUS,61,1.0037357573636894,1.0422353073291404,1.0540216906552569
AUS,62T63,1.0211935280804196,1.000450537970064,1.0540216906552569
AUS,64T66,0.9795998878714801,0.9762638805845668,1.0540216906552569
AUS,68,1.03970349887661,0.9767356426779978,1.0540216906552569
AUS,69T75,0.9858320590388907,1.0087661294946102,1.0540216906552569
AUS,77T82,0.98341992395452,1.0223182468406355,1.0540216906552569
AUS,84,1.0325925569405803,1.0429152400463897,1.0540216906552569
AUS,85,1.0523981724518583,0.9969312543043259,1.0540216906552569
AUS,86T88,1.050026392618569,1.0022081428550715,1.0540216906552569
AUS,90T93,1.0553359144863546,1.0086355321562475,1.0540216906552569
AUS,94T98,1.0402663951162507,1.0027876396948596,1.0540216906552569
AUT,01T02,0.9123235148001472,1.3464107969686712,1.2734898809197397
AUT,03,1.2456833493920305,1.2659744705766085,1.2734898809197397
AUT,05T06,0.29894554071094936,1.2889166680776298,1.2734898809197397
AUT,07T08,0.8016806888324776,1.3208528355128977,1.2734898809197397
AUT,10T12,1.330964793498287,1.3472943641736619,1.2734898809197397
AUT,13T15,1.084260096424296,1.236760183021761,1.2734898809197397
AUT,16,1.1605930085857126,1.3657369752295632,1.2734898809197397
AUT,17T18,0.8046611317167756,1.3176499891032523,1.2734898809197397
AUT,19,1.03844333815673,1.5188558594610992,1.2734898809197397
AUT,20,1.098317637263595,1.3697581663589795,1.2734898809197397
AUT,21,1.1202222055493716,1.2335100119723563,1.2734898809197397
AUT,22,1.4411915531202355,1.2895549722821367,1.2734898809197397
AUT,23,1.0723606722003574,1.3171098600556903,1.2734898809197397
AUT,24,0.9485277610977609,1.4351001920932476,1.2734898809197397
AUT,25,1.1681379829487921,1.3139713659021406,1.2734898809197397
AUT,26,1.1522519988088202,1.2237190339623176,1.2734898809197397
AUT,27,1.2255116998175772,1.2609871985302086,1.2734898809197397
AUT,28,1.1706108745021553,1.2479682192926431,1.2734898809197397
AUT,29T30,1.1478442866009555,1.2520294000146583,1.2734898809197397
AUT,31T33,1.2399756902242542,1.2819252961048446,1.2734898809197397
AUT,35,1.182483397830943,1.503381843999913,1.2734898809197397
AUT,36T39,1.1168493612850716,1.2265303884435217,1.2734898809197397
AUT,41T43,1.212918813897839,1.2596509282320376,1.2734898809197397
AUT,45T47,1.1253712683798553,1.2000456202464103,1.2734898809197397
AUT,49,0.9907198978763082,1.226861058611706,1.2734898809197397
AUT,50,1.0850953791668687,1.2591225527445797,1.2734898809197397
AUT,51,0.86617964278388,1.2364134779645117,1.2734898809197397
AUT,52,1.129706188919132,1.1990510375626675,1.2734898809197397
AUT,53,1.170766016143156,1.1944518999755824,1.2734898809197397
AUT,55T56,1.225980847101019,1.2143509906758463,1.2734898809197397
AUT,58T60,1.0639355470431497,1.2136450279425133,1.2734898809197397
AUT,61,1.122052968565228,1.1884455718496383,1.2734898809197397
AUT,62T63,1.0244579576357171,1.1719440913776482,1.2734898809197397
AUT,64T66,1.1161435282561554,1.1790997093398154,1.2734898809197397
AUT,68,1.2287061295722448,1.1909608563170233,1.2734898809197397
AUT,69T75,1.091698435787082,1.191477955887513,1.2734898809197397
AUT,77T82,1.1514981868302743,1.192094226867415,1.2734898809197397
AUT,84,1.2440802595367462,1.1944628844274021,1.2734898809197397
AUT,85,1.2419850618383121,1.186538801852495,1.2734898809197397
AUT,86T88,1.2468707381909754,1.2017998358025412,1.2734898809197397
AUT,90T93,1.212362527503855,1.1986470412275734,1.2734898809197397
AUT,94T98,1.229821355369837,1.1973174629648111,1.2734898809197397
BEL,01T02,0.59667501670999,1.3607672674481437,1.250587067788313
BEL,03,1.14136868105991,1.2489697771745687,1.250587067788313
BEL,05T06,0.00023428310097152314,1.4376984977955134,1.250587067788313
