country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6873192728204066,1.061875008272114,1.024113399365052
ARG,03,1.0027945803551968,0.9937137186386933,1.024113399365052
ARG,05T06,0.8260599126269783,1.013797428154901,1.024113399365052
ARG,07T08,1.0109593911794221,0.9966034303145049,1.024113399365052
ARG,10T12,0.9859610762655536,1.1231502449802533,1.024113399365052
ARG,13T15,0.9775457463515687,1.0287959774390731,1.024113399365052
ARG,16,1.0246230858316345,1.0168511343691278,1.024113399365052
ARG,17T18,1.0329653263595635,1.0074176871411533,1.024113399365052
ARG,19,0.9386312660245532,1.0800878330846666,1.024113399365052
ARG,20,1.0079528623116432,1.0229761100078494,1.024113399365052
ARG,21,1.0364104707935493,1.003830642701391,1.024113399365052
ARG,22,0.9735609853037431,1.021340966030617,1.024113399365052
ARG,23,0.9131184029501388,1.0163733840295113,1.024113399365052
ARG,24,0.9852843916995739,1.0305191840499603,1.024113399365052
ARG,25,1.056434011011432,1.018712315389304,1.024113399365052
ARG,26,1.0383806100306339,1.0186225565975455,1.024113399365052
ARG,27,1.0484515059658595,1.0226573702042736,1.024113399365052
ARG,28,1.0397923018936854,1.0133001733201676,1.024113399365052
ARG,29T30,1.0109124007050314,1.0205792601493833,1.024113399365052
ARG,31T33,1.0239113710521233,1.0051319937851009,1.024113399365052
ARG,35,0.8710036272296451,1.0488934985892033,1.024113399365052
ARG,36T39,1.0094637997631954,0.9994093904591485,1.024113399365052
ARG,41T43,1.0176805454022384,1.0082083845429526,1.024113399365052
ARG,45T47,1.0063192832393346,0.9892604308342967,1.024113399365052
ARG,49,0.9702719279885772,1.0018125493117385,1.024113399365052
ARG,50,0.9146315350374652,1.0035695218558949,1.024113399365052
ARG,51,0.9172773121987572,1.0283072922034076,1.024113399365052
ARG,52,0.9887457002466419,1.008178156059264,1.024113399365052
ARG,53,1.0316113893215406,0.9963723794702093,1.024113399365052
ARG,55T56,1.024267736954123,1.0208094957300498,1.024113399365052
ARG,58T60,1.0327138640177038,0.9957065566271152,1.024113399365052
ARG,61,1.026199308489305,0.993285405238694,1.024113399365052
ARG,62T63,1.0397866308354702,0.9936550003919092,1.024113399365052
ARG,64T66,1.0156277655732755,0.9884902974634383,1.024113399365052
ARG,68,1.0258812790481535,0.983438349274969,1.024113399365052
ARG,69T75,1.0225370160609077,0.9915204572675089,1.024113399365052
ARG,77T82,1.0092554145920194,0.9881779339908234,1.024113399365052
