country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20117627554421078,1.364018071104035,1.096025464773389
ARG,03,0.992689489635336,1.0122381215977492,1.096025464773389
ARG,05T06,0.35200531041609573,1.1397324001167326,1.096025464773389
ARG,07T08,1.033486601787798,1.030187026814369,1.096025464773389
ARG,10T12,0.9257516266728884,1.7624270328145002,1.096025464773389
ARG,13T15,0.7453067433417275,1.1938297680501435,1.096025464773389
ARG,16,1.1383832642157694,1.137313565762241,1.096025464773389
ARG,17T18,1.1341758939048745,1.091684517323942,1.096025464773389
ARG,19,0.6946936844329037,1.6517876832159322,1.096025464773389
ARG,20,0.9833208138153069,1.1933262085427214,1.096025464773389
ARG,21,1.1429286819490163,1.0696328222469456,1.096025464773389
ARG,22,0.7631837478371576,1.1801383083917318,1.096025464773389
ARG,23,0.5647454693703217,1.1526553200767695,1.096025464773389
ARG,24,0.6858718862084006,1.276244650476777,1.096025464773389
ARG,25,1.190851131492702,1.1719165211221076,1.096025464773389
ARG,26,1.118213669518812,1.1499079042752296,1.096025464773389
ARG,27,1.1472413485819462,1.2061529204299581,1.096025464773389
ARG,28,1.145279562095587,1.128267598972081,1.096025464773389
ARG,29T30,1.0277812393887202,1.1849017944446738,1.096025464773389
ARG,31T33,0.9233571416703567,1.0783936183592924,1.096025464773389
ARG,35,0.4465594127731608,1.3697640426272153,1.096025464773389
ARG,36T39,1.002803103447934,1.044633709278149,1.096025464773389
ARG,41T43,1.0634370900925603,1.0999602640441568,1.096025464773389
ARG,45T47,1.0302643864862941,0.9867031026689519,1.096025464773389
ARG,49,0.8160299518779788,1.0644208131307589,1.096025464773389
ARG,50,0.5348464241013935,1.0717864045920105,1.096025464773389
ARG,51,0.524426642047097,1.2274393180554037,1.096025464773389
ARG,52,0.904729324939297,1.0982420912828306,1.096025464773389
ARG,53,1.1057095260007272,1.0297370096304788,1.096025464773389
ARG,55T56,1.0877700720113737,1.1487853489156552,1.096025464773389
ARG,58T60,1.1164786650830336,1.0202573961316792,1.096025464773389
ARG,61,1.0904364680278777,1.0063500578266615,1.096025464773389
ARG,62T63,1.1452719852430375,1.0086053633650252,1.096025464773389
ARG,64T66,1.0487510417035577,0.9813018070954522,1.096025464773389
ARG,68,1.0995964103363376,0.9547678440058399,1.096025464773389
ARG,69T75,1.0789859468705265,0.9978275555022722,1.096025464773389
ARG,77T82,1.015685495242438,0.9796174556323558,1.096025464773389
ARG,84,1.0700656606761392,0.9971182423338957,1.096025464773389
ARG,85,1.0871586265611883,0.9765638167120927,1.096025464773389
ARG,86T88,1.0847393366006053,0.984670224797143,1.096025464773389
ARG,90T93,1.1017117016807847,1.0206586322882663,1.096025464773389
ARG,94T98,1.0845540086961636,1.0038811816049489,1.096025464773389
AUS,01T02,0.255224451331004,1.2761654831784022,1.0536863772623917
AUS,03,0.8236583899160331,1.2956343704672866,1.0536863772623917
AUS,05T06,0.5271985577691779,1.05375876208781,1.0536863772623917
AUS,07T08,0.9916332383990519,1.0899016948840354,1.0536863772623917
AUS,10T12,0.8812593767323852,1.5659845062985356,1.0536863772623917
AUS,13T15,0.5922365525987425,1.337319762106762,1.0536863772623917
AUS,16,1.0668072662410526,1.2803728369060141,1.0536863772623917
AUS,17T18,1.047930522656596,1.1450964000092023,1.0536863772623917
AUS,19,0.28038250500327466,1.2292719914915973,1.0536863772623917
AUS,20,0.5033007788376844,1.2386386933154,1.0536863772623917
AUS,21,0.9087525031456966,1.148994417651973,1.0536863772623917
AUS,22,1.2696866861584135,1.2192418282140165,1.0536863772623917
AUS,23,0.8046332834614716,1.1738764840684341,1.0536863772623917
AUS,24,1.5153391856295755,1.2798323341904527,1.0536863772623917
AUS,25,1.1004626157135076,1.2218103533511249,1.0536863772623917
AUS,26,1.1816719511498701,1.0672653941040406,1.0536863772623917
AUS,27,1.3042409643440793,1.1298641043206377,1.0536863772623917
AUS,28,1.153040515229852,1.119018778143354,1.0536863772623917
AUS,29T30,1.152641452149866,1.1436018007955684,1.0536863772623917
AUS,31T33,1.181285453333696,1.0986382677324844,1.0536863772623917
AUS,35,0.2582087902248679,1.6103684993445224,1.0536863772623917
AUS,36T39,0.9581700530088839,1.0461255179915616,1.0536863772623917
AUS,41T43,1.0037633215666177,1.1144764988174254,1.0536863772623917
AUS,45T47,0.9885961842616232,1.0626830095179005,1.0536863772623917
AUS,49,0.7442525125119603,1.1061184438128573,1.0536863772623917
AUS,50,0.8667210084330257,1.1052054125276243,1.0536863772623917
AUS,51,0.6940071418410533,1.1183280540771436,1.0536863772623917
AUS,52,0.9771775490711361,1.035201808872387,1.0536863772623917
AUS,53,0.9255228776796832,1.0971042080903868,1.0536863772623917
AUS,55T56,1.0717611630392985,1.1111364483033388,1.0536863772623917
AUS,58T60,1.0855181749587268,1.0362094280585072,1.0536863772623917
AUS,61,1.0064283071325146,1.0403799835782257,1.0536863772623917
AUS,62T63,1.0218619719435704,1.0015514127861322,1.0536863772623917
AUS,64T66,0.9821583459904286,0.9791048545879508,1.0536863772623917
AUS,68,1.0400055109595878,0.9795851635041424,1.0536863772623917
AUS,69T75,0.9882456887094734,1.0093576372277084,1.0536863772623917
AUS,77T82,0.986046702679205,1.0220265486743738,1.0536863772623917
AUS,84,1.0337843454331865,1.041438601430953,1.0536863772623917
AUS,85,1.0523947730745704,0.9984114862032396,1.0536863772623917
AUS,86T88,1.0500105465535734,1.0033489258494572,1.0536863772623917
AUS,90T93,1.0546186033484994,1.0093231463157604,1.0536863772623917
AUS,94T98,1.0404411416562702,1.0038833021890987,1.0536863772623917
AUT,01T02,0.9297568734429424,1.3194650453666776,1.2550202358720903
AUT,03,1.2276880464613356,1.2463357494616725,1.2550202358720903
AUT,05T06,0.32261464547342006,1.2670388405590098,1.2550202358720903
AUT,07T08,0.8230111333968894,1.295711455861238,1.2550202358720903
AUT,10T12,1.308369772641126,1.3201321349409951,1.2550202358720903
AUT,13T15,1.0777798710397695,1.2197157653445792,1.2550202358720903
AUT,16,1.1525992654058286,1.3365402832408995,1.2550202358720903
AUT,17T18,0.8224232255744199,1.292873352021972,1.2550202358720903
AUT,19,1.0372947184023313,1.47186371305937,1.2550202358720903
AUT,20,1.099734435714267,1.3395778761340233,1.2550202358720903
AUT,21,1.1114680014589544,1.216954139753427,1.2550202358720903
AUT,22,1.408650040170421,1.2676663330680324,1.2550202358720903
AUT,23,1.077140820310071,1.2925179202394355,1.2550202358720903
AUT,24,0.9716899831492931,1.3986577459974725,1.2550202358720903
AUT,25,1.158861770149052,1.2899369086575498,1.2550202358720903
AUT,26,1.1430446932060463,1.208173002642243,1.2550202358720903
AUT,27,1.2108556931452996,1.242070763233441,1.2550202358720903
AUT,28,1.159479626312497,1.2301983935382685,1.2550202358720903
AUT,29T30,1.1387868039222053,1.2337718259483577,1.2550202358720903
AUT,31T33,1.225813758798473,1.2610082820720168,1.2550202358720903
AUT,35,1.1742346424854708,1.4582318230611193,1.2550202358720903
AUT,36T39,1.1137873171290564,1.2106140416760087,1.2550202358720903
AUT,41T43,1.2000368182583363,1.2408025674735081,1.2550202358720903
AUT,45T47,1.1173259494172323,1.1867559421558826,1.2550202358720903
AUT,49,0.994124396465087,1.2108892286503878,1.2550202358720903
AUT,50,1.0956935311871157,1.2396504338167196,1.2550202358720903
AUT,51,0.8822344067815197,1.2192083234630358,1.2550202358720903
AUT,52,1.1192523539790495,1.185768995556941,1.2550202358720903
AUT,53,1.1568949746019934,1.181336409040632,1.2550202358720903
AUT,55T56,1.2111182841744286,1.1998643532816191,1.2550202358720903
AUT,58T60,1.0601669143486872,1.1987819554863044,1.2550202358720903
AUT,61,1.1135242051538436,1.1760896438110615,1.2550202358720903
AUT,62T63,1.0226101026428471,1.160918779896699,1.2550202358720903
AUT,64T66,1.1083724464438676,1.1676845659294008,1.2550202358720903
AUT,68,1.2137522196126949,1.1786103845671927,1.2550202358720903
AUT,69T75,1.085962464055161,1.1788920296397265,1.2550202358720903
AUT,77T82,1.1423233104989914,1.179644314958809,1.2550202358720903
AUT,84,1.2284418107836723,1.1817525043600812,1.2550202358720903
AUT,85,1.2264556683646939,1.1746378945232328,1.2550202358720903
AUT,86T88,1.2310753371083822,1.1883937711607713,1.2550202358720903
AUT,90T93,1.198884463696543,1.1854850233994685,1.2550202358720903
AUT,94T98,1.2150476197920226,1.1843012489144176,1.2550202358720903
BEL,01T02,0.6284912561128342,1.3321226794338814,1.2333666162337795
BEL,03,1.1375357794510033,1.2297683305785114,1.2333666162337795
BEL,05T06,0.00027323399297076573,1.4113244590517935,1.2333666162337795
BEL,07T08,0.968534560168401,1.220927374299052,1.2333666162337795
BEL,10T12,1.1281021255898864,1.3677389314510602,1.2333666162337795
BEL,13T15,0.9509294769729489,1.2324008656220877,1.2333666162337795
BEL,16,1.2927626650334654,1.2895470341696387,1.2333666162337795
BEL,17T18,1.081925294436105,1.2606256640731746,1.2333666162337795
BEL,19,1.0460095140318277,1.4156427764099304,1.2333666162337795
BEL,20,0.8407498949061376,1.2950006649226065,1.2333666162337795
BEL,21,1.0864243076762103,1.1870069096552351,1.2333666162337795
BEL,22,1.2764216779750643,1.3138051513090108,1.2333666162337795
BEL,23,0.862335150825772,1.2637429517131562,1.2333666162337795
BEL,24,2.0037106909165554,1.3900181685787878,1.2333666162337795
BEL,25,1.2080934743642509,1.2763507155934721,1.2333666162337795
BEL,26,1.14344718489138,1.2054917337859237,1.2333666162337795
BEL,27,1.162971223200277,1.2680130019799842,1.2333666162337795
BEL,28,1.1476376245494195,1.2345391869352855,1.2333666162337795
BEL,29T30,1.1790336498256548,1.2172418395681,1.2333666162337795
BEL,31T33,1.3749867567292544,1.2045400207537775,1.2333666162337795
BEL,35,0.7522034715899448,1.294437544462235,1.2333666162337795
BEL,36T39,1.3413078867774089,1.2067857869201868,1.2333666162337795
BEL,41T43,1.1927845549082734,1.2334421952102748,1.2333666162337795
BEL,45T47,1.105699983883887,1.1745314146882198,1.2333666162337795
BEL,49,1.1164999325814,1.2007306167424476,1.2333666162337795
BEL,50,0.1622604320804423,1.3086607671810855,1.2333666162337795
BEL,51,0.9078863239002437,1.2881142665254028,1.2333666162337795
BEL,52,1.0101801834936817,1.205258489987335,1.2333666162337795
BEL,53,1.0463563253064982,1.2069250377274683,1.2333666162337795
BEL,55T56,1.1642355753028402,1.2202343258927129,1.2333666162337795
BEL,58T60,1.0434511047196444,1.1680570610192367,1.2333666162337795
BEL,61,1.088183049487229,1.1515490923403777,1.2333666162337795
BEL,62T63,1.051324575698305,1.1603689457455464,1.2333666162337795
BEL,64T66,1.090132262851544,1.124636203623152,1.2333666162337795
BEL,68,1.1911911414863743,1.1472900535900872,1.2333666162337795
BEL,69T75,1.0743832826253634,1.1570440843919387,1.2333666162337795
BEL,77T82,1.0796167353638368,1.1828864742333955,1.2333666162337795
BEL,84,1.2118697427712015,1.1516032877402258,1.2333666162337795
BEL,85,1.2164279624393364,1.143552073656997,1.2333666162337795
BEL,86T88,1.216542596882833,1.1709221246644512,1.2333666162337795
BEL,90T93,1.1757737254100924,1.1774979541474073,1.2333666162337795
BEL,94T98,1.1867762159129762,1.1713443062533613,1.2333666162337795
BGR,01T02,0.21989785408212098,1.3255757115544498,1.2572363186687174
BGR,03,1.0308330688205536,1.3917916276576947,1.2572363186687174
BGR,05T06,0.5161669228601031,1.4214217834220308,1.2572363186687174
BGR,07T08,0.8157625032262497,1.2775163462852874,1.2572363186687174
BGR,10T12,1.103542474493721,1.4007620672293533,1.2572363186687174
BGR,13T15,1.1737330929432737,1.1863937290356399,1.2572363186687174
BGR,16,0.807253037078911,1.4666166053899603,1.2572363186687174
BGR,17T18,0.933886531506587,1.2859637169022664,1.2572363186687174
BGR,19,0.6160262429742118,1.4019105211909864,1.2572363186687174
BGR,20,0.07053279913496113,1.4311159575553363,1.2572363186687174
BGR,21,0.13996468892315406,1.3596570125961203,1.2572363186687174
BGR,22,1.4607889845516293,1.2776131409690175,1.2572363186687174
BGR,23,0.23205671291080673,1.447390306565428,1.2572363186687174
BGR,24,2.782794753028255,1.4978844046160584,1.2572363186687174
BGR,25,1.1830424691996522,1.2761410661675092,1.2572363186687174
BGR,26,1.1445636711855949,1.2013279620787838,1.2572363186687174
BGR,27,1.1332416890202126,1.2809856415297343,1.2572363186687174
BGR,28,1.0854792566664115,1.266668330073717,1.2572363186687174
BGR,29T30,1.1303661333770763,1.2340839628792166,1.2572363186687174
BGR,31T33,1.512791634653688,1.1942662151545678,1.2572363186687174
BGR,35,0.21080097017790958,1.278876950392286,1.2572363186687174
BGR,36T39,1.1524535507990015,1.332823693210174,1.2572363186687174
BGR,41T43,1.1591840159836,1.3050357663477095,1.2572363186687174
BGR,45T47,1.0189574687547491,1.1577292069006548,1.2572363186687174
BGR,49,0.602632683445504,1.240851838536503,1.2572363186687174
BGR,50,0.4425718208295633,1.2574459151976711,1.2572363186687174
BGR,51,1.4150958407738947,1.2569343623591616,1.2572363186687174
BGR,52,0.9734855882383052,1.2007396631242222,1.2572363186687174
BGR,53,1.0746036210110828,1.1362757132464307,1.2572363186687174
BGR,55T56,1.1196737238446985,1.194889611231106,1.2572363186687174
BGR,58T60,1.2004445666456278,1.0948169016364648,1.2572363186687174
BGR,61,1.1557816728835728,1.1385153388231282,1.2572363186687174
BGR,62T63,1.1306813815932548,1.0875534648053673,1.2572363186687174
BGR,64T66,1.0865483873904045,1.0778734300081245,1.2572363186687174
BGR,68,1.2038386003109225,1.110866383733151,1.2572363186687174
BGR,69T75,1.1175773704777796,1.1010522612237295,1.2572363186687174
BGR,77T82,1.1191432225947675,1.137149271615636,1.2572363186687174
BGR,84,1.2397572402348498,1.1117714894755617,1.2572363186687174
BGR,85,1.2335065238155798,1.0599405960616153,1.2572363186687174
BGR,86T88,1.2283626450895524,1.1313885244887225,1.2572363186687174
BGR,90T93,1.186294975426969,1.1239528367524942,1.2572363186687174
BGR,94T98,1.1660317846552415,1.1656766088637458,1.2572363186687174
BRA,01T02,0.047690032987522966,1.1604993831097312,1.0130905445415632
BRA,03,1.0088235676132566,0.9429782552720893,1.0130905445415632
BRA,05T06,0.3958879908359637,1.0815832650918693,1.0130905445415632
BRA,07T08,0.7823358992755532,1.0326084063295604,1.0130905445415632
BRA,10T12,0.842739368891128,1.7535059521821885,1.0130905445415632
BRA,13T15,1.0956812032781575,1.0930238182485041,1.0130905445415632
BRA,16,1.181397726505664,1.2078425534008606,1.0130905445415632
BRA,17T18,0.9336508011658727,1.1691622579996115,1.0130905445415632
BRA,19,0.6573260667214442,1.4112263235956104,1.0130905445415632
BRA,20,0.6521175413862831,1.3531726008592933,1.0130905445415632
BRA,21,1.0090019413878573,1.0110281015907243,1.0130905445415632
BRA,22,0.9962246794760258,1.19260883527603,1.0130905445415632
BRA,23,0.36209846097589393,1.1722518584880266,1.0130905445415632
BRA,24,0.32316997315128215,1.233351398934329,1.0130905445415632
BRA,25,0.9977343645172754,1.2129093676611387,1.0130905445415632
BRA,26,1.1093113677867361,1.0367479939859745,1.0130905445415632
BRA,27,1.087518577692364,1.1520957570202393,1.0130905445415632
BRA,28,1.0940385125096614,1.0958472574953588,1.0130905445415632
BRA,29T30,1.1351408728352765,1.1139986743777297,1.0130905445415632
BRA,31T33,1.0053122016479143,1.0637798639228238,1.0130905445415632
BRA,35,0.6421950070109028,1.1036888969524232,1.0130905445415632
BRA,36T39,0.9238454677166628,0.9893473954959338,1.0130905445415632
BRA,41T43,0.991886609115355,1.118901933701062,1.0130905445415632
BRA,45T47,0.9766054694101981,0.9736654232796432,1.0130905445415632
BRA,49,0.7182907575683206,1.086313577301692,1.0130905445415632
BRA,50,0.40604540603045003,1.0781933105645993,1.0130905445415632
BRA,51,0.5459623495811854,1.1188309573099937,1.0130905445415632
BRA,52,1.0128854518781423,0.9765855521711694,1.0130905445415632
BRA,53,0.9752862893121955,0.9704488484311712,1.0130905445415632
BRA,55T56,1.0208451415910353,1.0997580777227167,1.0130905445415632
BRA,58T60,1.118362742520146,1.0179008998956296,1.0130905445415632
BRA,61,1.0225002376865433,0.955441596747459,1.0130905445415632
BRA,62T63,1.1091334131278718,0.9395687104269812,1.0130905445415632
BRA,64T66,0.983484869898663,0.9329759378533928,1.0130905445415632
BRA,68,1.015446008382954,0.91990453489459,1.0130905445415632
BRA,69T75,1.0442832673420341,0.9473677026986145,1.0130905445415632
BRA,77T82,1.0009124123359145,0.9627543100238938,1.0130905445415632
BRA,84,1.009505793859098,0.9397721699613112,1.0130905445415632
BRA,85,1.0116141099005305,0.9350045561123054,1.0130905445415632
BRA,86T88,1.0127012060409548,0.9610298649441285,1.0130905445415632
BRA,90T93,1.0526977418679977,0.9665106873818852,1.0130905445415632
BRA,94T98,1.002584553155509,1.0097357377512435,1.0130905445415632
BRN,01T02,0.13913302608175848,1.030460031580192,0.9059880544849862
BRN,03,1.096682116089205,0.960594377665774,0.9059880544849862
BRN,05T06,0.5565933209600964,0.874429317483831,0.9059880544849862
BRN,07T08,4.054393323210423,0.7931446234153585,0.9059880544849862
BRN,10T12,1.5713710147741802,1.1525948892626752,0.9059880544849862
BRN,13T15,1.1532058572746018,1.0929676011514418,0.9059880544849862
BRN,16,1.3484314990094306,1.0354543030838832,0.9059880544849862
BRN,17T18,0.7969446087500471,1.0638864330244286,0.9059880544849862
BRN,19,0.7485084256098938,1.0225934962775793,0.9059880544849862
BRN,20,2.381173250150658,1.1322921853030672,0.9059880544849862
BRN,21,1.3351615342643306,1.0921892767717734,0.9059880544849862
BRN,22,0.006076828236925266,1.217884659390419,0.9059880544849862
BRN,23,0.6336799564230099,1.0624775841724194,0.9059880544849862
BRN,24,17.59467356008471,0.9351544772903692,0.9059880544849862
BRN,25,0.5638673898779001,1.1882884319779936,0.9059880544849862
BRN,26,0.6734039310069098,1.0999788131683579,0.9059880544849862
BRN,27,1.2816030529782194,1.0365844150169763,0.9059880544849862
BRN,28,0.9101018875683966,1.0703930058885776,0.9059880544849862
BRN,29T30,1.0318228537573773,1.0314010023261915,0.9059880544849862
BRN,31T33,0.0016498296586681751,1.2162804138178067,0.9059880544849862
BRN,35,0.07955084063010888,1.0195875948840063,0.9059880544849862
BRN,36T39,0.8548733336224016,0.88256521092518,0.9059880544849862
BRN,41T43,0.8367341482268228,1.1235306871107014,0.9059880544849862
BRN,45T47,0.8670924946076445,0.949354212127046,0.9059880544849862
BRN,49,0.6398639786535263,0.9744092963158423,0.9059880544849862
BRN,50,0.3242038834849779,0.975608533352636,0.9059880544849862
BRN,51,0.6048034779510997,0.8957439856825555,0.9059880544849862
BRN,52,1.167899988254583,0.9524111306822866,0.9059880544849862
BRN,53,1.1588034583903961,1.032012616577086,0.9059880544849862
BRN,55T56,0.9967341274833458,1.103970892570909,0.9059880544849862
BRN,58T60,1.2603444688971952,0.8712720234445811,0.9059880544849862
BRN,61,0.8256822468508818,0.9596833263349119,0.9059880544849862
BRN,62T63,0.9849271521902939,0.9615668885819285,0.9059880544849862
BRN,64T66,0.889200887211499,0.8299120642666228,0.9059880544849862
BRN,68,1.029892610988563,0.7961129280095094,0.9059880544849862
BRN,69T75,0.8500772923334254,0.9434057732425554,0.9059880544849862
BRN,77T82,0.7599814463726225,1.0629000681200063,0.9059880544849862
BRN,84,0.8557051635270323,0.9487568323628759,0.9059880544849862
BRN,85,0.8849856494575452,0.9050850355419501,0.9059880544849862
BRN,86T88,0.8661210881053768,0.9741051384040395,0.9059880544849862
BRN,90T93,0.760873690330874,1.2624263205218682,0.9059880544849862
BRN,94T98,1.1220008076628372,0.8676386294170885,0.9059880544849862
CAN,01T02,0.16257703310094238,1.369575253756516,1.0898785318838407
CAN,03,0.957025120307431,1.1353671539303654,1.0898785318838407
CAN,05T06,0.379225273042644,1.1185306283018022,1.0898785318838407
CAN,07T08,0.9402901993605076,1.112163231988534,1.0898785318838407
CAN,10T12,0.9615492466299225,1.476110435396427,1.0898785318838407
CAN,13T15,1.353503173664084,1.1227157759664237,1.0898785318838407
CAN,16,0.5672147491773284,1.6055756901520406,1.0898785318838407
CAN,17T18,0.8146633580653109,1.251029585525814,1.0898785318838407
CAN,19,0.3196217987886248,1.4980454794541886,1.0898785318838407
CAN,20,0.5474567461044133,1.2577666327855745,1.0898785318838407
CAN,21,0.9973144243133206,1.1299185090423451,1.0898785318838407
CAN,22,0.9136432683494701,1.220244908682874,1.0898785318838407
CAN,23,0.7102453351017354,1.2603797379591062,1.0898785318838407
CAN,24,1.2472024228319427,1.3491457180147792,1.0898785318838407
CAN,25,1.313265470006299,1.191871260893252,1.0898785318838407
CAN,26,1.2133849788717452,1.0850739819564434,1.0898785318838407
CAN,27,1.2393668979792418,1.1935148941406353,1.0898785318838407
CAN,28,1.185109478727371,1.1417652003531682,1.0898785318838407
CAN,29T30,1.227655028210538,1.1540317262090645,1.0898785318838407
CAN,31T33,1.0150062957309238,1.1365509995659893,1.0898785318838407
CAN,35,0.6354319404669322,1.045097586389965,1.0898785318838407
CAN,36T39,0.9684473277456698,1.059833930732167,1.0898785318838407
CAN,41T43,1.0209516797764249,1.1538135004965164,1.0898785318838407
CAN,45T47,1.0614243247591595,1.0351017497343356,1.0898785318838407
CAN,49,0.6272592307864372,1.1224533757504858,1.0898785318838407
CAN,50,0.33398836515122726,1.281928550893865,1.0898785318838407
CAN,51,0.31860948626435254,1.1467933588057706,1.0898785318838407
CAN,52,0.8932859615413622,1.1001639820107025,1.0898785318838407
CAN,53,1.0099369447819695,1.101845140881594,1.0898785318838407
CAN,55T56,1.0733380653302778,1.1313069783452268,1.0898785318838407
CAN,58T60,1.1138737070419178,1.062296306541629,1.0898785318838407
CAN,61,1.0428809164748116,1.0329239881513685,1.0898785318838407
CAN,62T63,1.0580734977034962,1.0271469752381248,1.0898785318838407
CAN,64T66,1.0222693145030515,1.0283994657087308,1.0898785318838407
CAN,68,1.0657472781384136,1.009715579078166,1.0898785318838407
CAN,69T75,1.0029312141337663,1.0372440865261912,1.0898785318838407
CAN,77T82,0.9816656739606147,1.0475770937548203,1.0898785318838407
CAN,84,1.0609418564001474,1.0465951719763322,1.0898785318838407
CAN,85,1.0699882907843403,1.023279097137075,1.0898785318838407
CAN,86T88,1.0607507759532937,1.032592645419447,1.0898785318838407
CAN,90T93,1.0710487742554733,1.0669773355052674,1.0898785318838407
CAN,94T98,1.0441268885958284,1.0597544396326104,1.0898785318838407
CHE,01T02,1.1932139012360274,1.3219311580043243,1.2844472490143108
CHE,03,1.150064068722628,1.1945640095977652,1.2844472490143108
CHE,05T06,0.8707345863674733,1.2774442445526057,1.2844472490143108
CHE,07T08,1.6298248285819612,1.2681725196191953,1.2844472490143108
CHE,10T12,1.2917852539588064,1.334701997800276,1.2844472490143108
CHE,13T15,1.0505589333473868,1.2258462539128447,1.2844472490143108
CHE,16,1.4423002453253775,1.2593262521693498,1.2844472490143108
CHE,17T18,1.1709906483216217,1.250812591907001,1.2844472490143108
CHE,19,1.3467648237814678,1.3569845260059434,1.2844472490143108
CHE,20,1.6061102451702172,1.2830582943898092,1.2844472490143108
CHE,21,1.1928300737329594,1.2364680056169841,1.2844472490143108
CHE,22,1.3544909042750057,1.2781358761033177,1.2844472490143108
CHE,23,1.1239786521988289,1.3217921756763034,1.2844472490143108
CHE,24,5.014010431690975,1.3455060288921656,1.2844472490143108
CHE,25,1.2881673213209142,1.2535165521321816,1.2844472490143108
CHE,26,1.096527966589643,1.2368787174282538,1.2844472490143108
CHE,27,1.1595067000221329,1.2695145564692156,1.2844472490143108
CHE,28,1.1227293467468624,1.243619986369775,1.2844472490143108
CHE,29T30,1.122943603142874,1.2357427118751003,1.2844472490143108
CHE,31T33,1.4438582389960184,1.2431533769555032,1.2844472490143108
CHE,35,1.7620887710598496,1.2630931696163892,1.2844472490143108
CHE,36T39,1.3258680062340285,1.2402887442098696,1.2844472490143108
CHE,41T43,1.2709586348481106,1.258473118063023,1.2844472490143108
CHE,45T47,1.089934309673825,1.2385708518741598,1.2844472490143108
CHE,49,1.2326183064169638,1.255667241166805,1.2844472490143108
CHE,50,1.1680281119656206,1.3317226295450704,1.2844472490143108
CHE,51,0.8389657267772879,1.2955133057480865,1.2844472490143108
CHE,52,1.0164595993889247,1.277886748685571,1.2844472490143108
CHE,53,1.131591449876597,1.2196024220755626,1.2844472490143108
CHE,55T56,1.154474399331451,1.2501671234795566,1.2844472490143108
CHE,58T60,0.9467225870190905,1.2108823857236612,1.2844472490143108
CHE,61,1.145174597463796,1.2046552100470582,1.2844472490143108
CHE,62T63,0.9945809181373668,1.1808242635011108,1.2844472490143108
CHE,64T66,1.0691064073771626,1.196873886601674,1.2844472490143108
CHE,68,1.2451149674661843,1.2023558284947018,1.2844472490143108
CHE,69T75,1.1323522086507514,1.2081324923865697,1.2844472490143108
CHE,77T82,1.1708584665737174,1.2121535044899998,1.2844472490143108
CHE,84,1.2517219087047942,1.2149013339081907,1.2844472490143108
