country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6712120075950452,1.0665603553984837,1.0257771299383767
ARG,03,1.002924663278662,0.9936580860926159,1.0257771299383767
ARG,05T06,0.8148881450840618,1.0152357420179041,1.0257771299383767
ARG,07T08,1.0115538165628906,0.9967675098611484,1.0257771299383767
ARG,10T12,0.9849384784430647,1.1323896947019152,1.0257771299383767
ARG,13T15,0.9752172927962189,1.0311603825802995,1.0257771299383767
ARG,16,1.0264491310877326,1.018419881419279,1.0257771299383767
ARG,17T18,1.0352141521932667,1.0083436758233941,1.0257771299383767
ARG,19,0.9345955375757424,1.0866404843687287,1.0257771299383767
ARG,20,1.0085724409865293,1.0250277910338734,1.0257771299383767
ARG,21,1.0387518359141508,1.0044747800414402,1.0257771299383767
ARG,22,0.9715658215096485,1.0232618381459098,1.0257771299383767
ARG,23,0.9069336631183541,1.0179808135007453,1.0257771299383767
ARG,24,0.9830078698665318,1.0332693121081533,1.0257771299383767
ARG,25,1.0598662998572728,1.0204984722649522,1.0257771299383767
ARG,26,1.0406478647911055,1.0202653021995476,1.0257771299383767
ARG,27,1.0513468519732032,1.024752613034094,1.0257771299383767
ARG,28,1.0423614609835108,1.0146399682808138,1.0257771299383767
ARG,29T30,1.0119956008945166,1.0225181482764663,1.0257771299383767
ARG,31T33,1.024734945321745,1.0058850583842516,1.0257771299383767
ARG,35,0.8620825223877061,1.0529275109999616,1.0257771299383767
ARG,36T39,1.0100212964526187,0.9997633379265838,1.0257771299383767
ARG,41T43,1.018892008095741,1.0092080350993333,1.0257771299383767
ARG,45T47,1.0068855238479384,0.9888857791606104,1.0257771299383767
ARG,49,0.9681913298245364,1.0023590422765347,1.0257771299383767
ARG,50,0.9080181296722873,1.0042214521945105,1.0257771299383767
ARG,51,0.9106036643841361,1.0307675730069368,1.0257771299383767
ARG,52,0.9878894902537684,1.0091690566393392,1.0257771299383767
ARG,53,1.0335412838107205,0.9965114775966796,1.0257771299383767
ARG,55T56,1.0258314062440552,1.0226209166705633,1.0257771299383767
ARG,58T60,1.0347430432238327,0.9957660125277558,1.0257771299383767
ARG,61,1.0278604117620245,0.9931711995839345,1.0257771299383767
ARG,62T63,1.0422343649677934,0.9935673956974029,1.0257771299383767
ARG,64T66,1.0166496495441433,0.9880470735805994,1.0257771299383767
ARG,68,1.0276157637053698,0.9826522441969529,1.0257771299383767
ARG,69T75,1.0239368492997198,0.9912909076119705,1.0257771299383767
ARG,77T82,1.0097902208257683,0.987719350942851,1.0257771299383767
ARG,84,1.0218210865645427,0.9912094360299726,1.0257771299383767
ARG,85,1.024841774984373,0.987207236524527,1.0257771299383767
ARG,86T88,1.0241735184930996,0.9888606154635893,1.0257771299383767
ARG,90T93,1.0296560375933186,0.9959830112626652,1.0257771299383767
ARG,94T98,1.0235935121270672,0.9923695440458109,1.0257771299383767
AUS,01T02,0.7369456234891213,1.0524413750594763,1.0177987377341502
AUS,03,0.9654580088115363,1.0549217454729258,1.0177987377341502
AUS,05T06,0.8573485743638022,1.0098586801293414,1.0177987377341502
AUS,07T08,1.0522885082295375,1.0163697020591287,1.0177987377341502
AUS,10T12,0.9809306337752335,1.100095940127744,1.0177987377341502
AUS,13T15,0.9141960717929063,1.0639421802132067,1.0177987377341502
AUS,16,1.0229807589553905,1.0532693783217064,1.0177987377341502
AUS,17T18,1.0190589532059862,1.0273917554890613,1.0177987377341502
AUS,19,0.7883578621080323,1.0367103693683286,1.0177987377341502
AUS,20,0.8948636442930332,1.0409544699389195,1.0177987377341502
AUS,21,0.9988693732103776,1.0279091758960004,1.0177987377341502
AUS,22,1.0726829458315927,1.0393467795127744,1.0177987377341502
AUS,23,0.9901485969567635,1.0301121275368783,1.0177987377341502
AUS,24,1.1929406390995785,1.0457431874155283,1.0177987377341502
AUS,25,1.0400961461632487,1.0383297309053496,1.0177987377341502
AUS,26,1.045523124632226,1.0136368377148783,1.0177987377341502
AUS,27,1.071080112185252,1.024314070237684,1.0177987377341502
AUS,28,1.0394041529301696,1.0226835021747769,1.0177987377341502
AUS,29T30,1.041940746490086,1.0273782427105902,1.0177987377341502
AUS,31T33,1.0340459008521483,1.0192793122582853,1.0177987377341502
AUS,35,0.7236058861977822,1.1094115075124715,1.0177987377341502
AUS,36T39,0.9916374970127663,1.0091581729364125,1.0177987377341502
AUS,41T43,1.0072124106183338,1.021034823210148,1.0177987377341502
AUS,45T47,1.0018491440211599,1.0120312956225233,1.0177987377341502
AUS,49,0.9580897643174694,1.0184913892519738,1.0177987377341502
AUS,50,0.9714641840187555,1.0167193166290482,1.0177987377341502
AUS,51,0.9499465243157286,1.0210140767768072,1.0177987377341502
AUS,52,0.9960426893971924,1.0064297592796556,1.0177987377341502
AUS,53,0.991984604493143,1.016812405887162,1.0177987377341502
AUS,55T56,1.0213710749288198,1.0226178390979968,1.0177987377341502
AUS,58T60,1.025739857102195,1.0070355347836184,1.0177987377341502
AUS,61,1.0091442011153755,1.0078981678994674,1.0177987377341502
AUS,62T63,1.0096658435184989,1.0000971087095565,1.0177987377341502
AUS,64T66,0.9964272023326458,0.9957006816554728,1.0177987377341502
AUS,68,1.0145974721121627,0.9958735911731205,1.0177987377341502
AUS,69T75,1.000165885415834,1.0017680970281388,1.0177987377341502
AUS,77T82,1.0003749896230987,1.0044121077090173,1.0177987377341502
AUS,84,1.0138892657038734,1.0088251865312454,1.0177987377341502
AUS,85,1.020583743038098,0.9997737343893904,1.0177987377341502
AUS,86T88,1.0172530186011615,1.0008773936067077,1.0177987377341502
AUS,90T93,1.0186785317455682,1.0019806717568571,1.0177987377341502
AUS,94T98,1.0148958616939423,1.0008869543002674,1.0177987377341502
AUT,01T02,1.0203590494276262,1.0591207399139253,1.0529119378032255
AUT,03,1.0441741139119376,1.0480651031104824,1.0529119378032255
AUT,05T06,0.7851384774316252,1.0500525532159652,1.0529119378032255
AUT,07T08,0.9856375202098325,1.0545979607874014,1.0529119378032255
AUT,10T12,1.063666467243323,1.0591684953374614,1.0529119378032255
AUT,13T15,1.016774006541069,1.0439665371079225,1.0529119378032255
AUT,16,1.0367435727288057,1.0607499095268302,1.0529119378032255
AUT,17T18,0.9760889304889627,1.0542559751035046,1.0529119378032255
AUT,19,1.0105917111500224,1.0721563714648044,1.0529119378032255
