country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8821493301814064,1.0178063998124132,1.0072533706843463
ARG,03,1.0009319511347534,0.9964408697037238,1.0072533706843463
ARG,05T06,0.9427077024175118,1.0024522802606937,1.0072533706843463
ARG,07T08,1.0037494496727952,0.9972836173475883,1.0072533706843463
ARG,10T12,0.9957498125678358,1.036160269390642,1.0072533706843463
ARG,13T15,0.995451894423066,1.0075301875142928,1.0072533706843463
ARG,16,1.007202325361034,1.0036580140340807,1.0072533706843463
ARG,17T18,1.0099573426255481,1.000632419944114,1.0072533706843463
ARG,19,0.9795469207002225,1.0218324899974076,1.0072533706843463
ARG,20,1.0015830144482838,1.005442622263868,1.0072533706843463
ARG,21,1.0119214759557653,0.9996637599182405,1.0072533706843463
ARG,22,0.9914420543514861,1.0049809565602474,1.0072533706843463
ARG,23,0.9730536287859737,1.0032905337733675,1.0072533706843463
ARG,24,0.9985667951094432,1.007244819032511,1.0072533706843463
ARG,25,1.0191015262830534,1.0039503911126306,1.0072533706843463
ARG,26,1.0132835735427852,1.0044754748239182,1.0072533706843463
ARG,27,1.0165863011557008,1.005119553147446,1.0072533706843463
ARG,28,1.0127977426438932,1.0024974722321962,1.0072533706843463
ARG,29T30,1.0008921991320618,1.0044209494122545,1.0072533706843463
ARG,31T33,1.0100149619891914,0.9999896887052864,1.0072533706843463
ARG,35,0.9597364712730468,1.0130367444250077,1.0072533706843463
ARG,36T39,1.002914308963305,0.9981895921140508,1.0072533706843463
ARG,41T43,1.0052674271760103,1.0008495474472459,1.0072533706843463
ARG,45T47,1.0011858242574545,0.9950780658158486,1.0072533706843463
ARG,49,0.9903920771410366,0.9988614009640328,1.0072533706843463
ARG,50,0.975975491482363,0.9994840374292236,1.0072533706843463
ARG,51,0.9778148363232222,1.0070149210128236,1.0072533706843463
ARG,52,0.9963941481883906,1.0008645740883069,1.0072533706843463
ARG,53,1.0107119722629103,0.997253193938088,1.0072533706843463
ARG,55T56,1.0077919813392267,1.0049930267238414,1.0072533706843463
ARG,58T60,1.0109518401429352,0.9971617648032672,1.0072533706843463
ARG,61,1.0085287907582385,0.996426008957372,1.0072533706843463
ARG,62T63,1.0133849166682514,0.9965378300558926,1.0072533706843463
ARG,64T66,1.004854956987467,0.9949008392097415,1.0072533706843463
