country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14094992092603012,1.4712068059890615,1.1138348946131011
ARG,03,0.9850396933871644,1.025040831303791,1.1138348946131011
ARG,05T06,0.2664303519014899,1.1941197953562404,1.1138348946131011
ARG,07T08,1.0464536685354313,1.0482515440013824,1.1138348946131011
ARG,10T12,0.9078172217617253,2.0094319367844067,1.1138348946131011
ARG,13T15,0.6495767075754747,1.256732371705317,1.1138348946131011
ARG,16,1.175586391442998,1.1861697367541593,1.1138348946131011
ARG,17T18,1.1600770920296042,1.1300528206278562,1.1138348946131011
ARG,19,0.6175162372488334,1.9258608032029743,1.1138348946131011
ARG,20,0.9490572455918251,1.2696909343824039,1.1138348946131011
ARG,21,1.168476638823113,1.101152886326128,1.1138348946131011
ARG,22,0.6682260698500173,1.2509782099469398,1.1138348946131011
ARG,23,0.47729334810978996,1.2115599637637224,1.1138348946131011
ARG,24,0.5709017873898778,1.39239059365827,1.1138348946131011
ARG,25,1.2158118511628997,1.24045244961886,1.1138348946131011
ARG,26,1.129639055807856,1.2063242238320049,1.1138348946131011
ARG,27,1.1578227956707852,1.290585874551309,1.1138348946131011
ARG,28,1.1661324279821128,1.1792742038690256,1.1138348946131011
ARG,29T30,1.019361160994433,1.2585045244657953,1.1138348946131011
ARG,31T33,0.8401727090518398,1.112418726864622,1.1138348946131011
ARG,35,0.3602505068636328,1.5061504950951077,1.1138348946131011
ARG,36T39,0.9906007313144676,1.066767821078825,1.1138348946131011
ARG,41T43,1.0726258932450579,1.1407114238585516,1.1138348946131011
ARG,45T47,1.0354892548820878,0.9916438851839767,1.1138348946131011
ARG,49,0.7577539448981543,1.0950196205688643,1.1138348946131011
ARG,50,0.4407349843686607,1.104251453387024,1.1138348946131011
ARG,51,0.4258444020093049,1.3127480548868415,1.1138348946131011
ARG,52,0.8677463525534761,1.1379803451309212,1.1138348946131011
ARG,53,1.1166887051195018,1.0488675252537585,1.1138348946131011
ARG,55T56,1.1017140171220259,1.1974540400034162,1.1138348946131011
ARG,58T60,1.1337573129164153,1.0352116868518586,1.1138348946131011
ARG,61,1.1027359544224347,1.016867037367423,1.1138348946131011
ARG,62T63,1.168620934861903,1.0199334561039337,1.1138348946131011
ARG,64T66,1.0525543869916596,0.9846945644089438,1.1138348946131011
ARG,68,1.1170813246093692,0.9506284907382823,1.1138348946131011
ARG,69T75,1.0905184320713956,1.0060892240615071,1.1138348946131011
ARG,77T82,1.0114804074586363,0.9823877577063386,1.1138348946131011
ARG,84,1.0775959282460499,1.004555911755325,1.1138348946131011
ARG,85,1.1010015954958332,0.9779689850182819,1.1138348946131011
ARG,86T88,1.0979785836685474,0.9887385153393873,1.1138348946131011
ARG,90T93,1.117251171063757,1.0352634562153145,1.1138348946131011
ARG,94T98,1.098617622686663,1.014010627128042,1.1138348946131011
AUS,01T02,0.1845693248666296,1.3480277903224485,1.0528227785040742
AUS,03,0.7768160099882069,1.3765721519317038,1.0528227785040742
AUS,05T06,0.4507997592926007,1.0639028791590148,1.0528227785040742
AUS,07T08,0.889493462456261,1.111492988888132,1.0528227785040742
AUS,10T12,0.8561322480211361,1.7361762331752488,1.0528227785040742
AUS,13T15,0.5201022967194645,1.4278631700174083,1.0528227785040742
AUS,16,1.0740805074451274,1.354916194100051,1.0528227785040742
AUS,17T18,1.049556679140102,1.182202877187488,1.0528227785040742
AUS,19,0.1981391825234175,1.3049543453179226,1.0528227785040742
AUS,20,0.40299610768240374,1.3117934644926392,1.0528227785040742
AUS,21,0.8666559729730686,1.187469311807711,1.0528227785040742
AUS,22,1.3145012365877968,1.2824661728744706,1.0528227785040742
AUS,23,0.7263120449013988,1.225527739767399,1.0528227785040742
AUS,24,1.3985160674296355,1.374425806130444,1.0528227785040742
AUS,25,1.0975630895485522,1.2910866073173928,1.0528227785040742
AUS,26,1.2231032997475404,1.0809481004115344,1.0528227785040742
AUS,27,1.3747843592468674,1.1643125094742781,1.0528227785040742
AUS,28,1.1835265244117354,1.1493079285467174,1.0528227785040742
AUS,29T30,1.184562690698261,1.1812515526856497,1.0528227785040742
AUS,31T33,1.2410169479536033,1.1217388424370744,1.0528227785040742
AUS,35,0.1898047670768614,1.7928210754307623,1.0528227785040742
AUS,36T39,0.9403279105718236,1.052752985687335,1.0528227785040742
AUS,41T43,0.988886568310444,1.1441922533873243,1.0528227785040742
AUS,45T47,0.9799979173993824,1.0745447698976685,1.0528227785040742
AUS,49,0.6657749781050046,1.1344135684640737,1.0528227785040742
AUS,50,0.8323677557572315,1.1362330198630373,1.0528227785040742
AUS,51,0.6120489697927208,1.1500133358357403,1.0528227785040742
AUS,52,0.9683836800223236,1.03968738669066,1.0528227785040742
AUS,53,0.892432862060759,1.1229135952452016,1.0528227785040742
AUS,55T56,1.0826489097349237,1.1338693630924452,1.0528227785040742
AUS,58T60,1.099082640080991,1.0409153926397707,1.0528227785040742
AUS,61,0.9951067258848345,1.0461291952036669,1.0528227785040742
AUS,62T63,1.0182777349805725,0.9965165607789599,1.0528227785040742
AUS,64T66,0.9718030705987396,0.9677353783205376,1.0528227785040742
AUS,68,1.0371089842722743,0.9681602600142694,1.0528227785040742
AUS,69T75,0.9786075442021563,1.0061182973718927,1.0528227785040742
AUS,77T82,0.9757096553714554,1.0219481477396384,1.0528227785040742
AUS,84,1.0273438678555058,1.045496055487243,1.0528227785040742
AUS,85,1.0507010411249782,0.9919202315155151,1.0528227785040742
AUS,86T88,1.0479688085281371,0.9980800863596077,1.0528227785040742
AUS,90T93,1.0555742904283347,1.0056795436913986,1.0528227785040742
AUS,94T98,1.038177322034647,0.9987599773858141,1.0528227785040742
AUT,01T02,0.8613573195569494,1.4195429595729818,1.321543489797569
AUT,03,1.2936072884107939,1.3186862273206235,1.321543489797569
AUT,05T06,0.24583888371260448,1.3477117735419841,1.321543489797569
AUT,07T08,0.743119794896686,1.3893965815805294,1.321543489797569
AUT,10T12,1.3903422405853296,1.4212065279459107,1.321543489797569
AUT,13T15,1.1021340811323155,1.2822500358524218,1.321543489797569
AUT,16,1.1790839085527984,1.4455939014112553,1.321543489797569
AUT,17T18,0.7563282218670804,1.385096371291345,1.321543489797569
AUT,19,1.039920691050928,1.6509808625623075,1.321543489797569
AUT,20,1.0879025132383262,1.4530683890357008,1.321543489797569
AUT,21,1.1434283508054393,1.2774705417991639,1.321543489797569
AUT,22,1.5283269330072402,1.3486946596852774,1.321543489797569
AUT,23,1.053503383582131,1.3839138913954068,1.321543489797569
AUT,24,0.8785612813716331,1.5361520196304403,1.321543489797569
AUT,25,1.1915812454277648,1.379034852553982,1.321543489797569
AUT,26,1.1762437332858149,1.264817155592279,1.321543489797569
AUT,27,1.2640120322257056,1.311498231791357,1.321543489797569
AUT,28,1.199902332371543,1.295285574361445,1.321543489797569
AUT,29T30,1.1713759414696554,1.3008230664064302,1.321543489797569
AUT,31T33,1.2753539860705918,1.338090615484093,1.321543489797569
AUT,35,1.1986524410259312,1.631128820316189,1.321543489797569
AUT,36T39,1.1219633556606654,1.2686915482669687,1.321543489797569
AUT,41T43,1.2452178142624863,1.3099842170418907,1.321543489797569
AUT,45T47,1.1461774748935702,1.2346846618505911,1.321543489797569
AUT,49,0.9794204191495726,1.2691143913429621,1.321543489797569
AUT,50,1.0491046724049053,1.3116454167382006,1.321543489797569
AUT,51,0.821846983828747,1.282391992088334,1.321543489797569
AUT,52,1.1583307340612088,1.2337102577745185,1.321543489797569
AUT,53,1.2087484822691519,1.2287837407430608,1.321543489797569
AUT,55T56,1.2644011456716877,1.2522605410106131,1.321543489797569
AUT,58T60,1.0736153874178371,1.2529523699463743,1.321543489797569
AUT,61,1.144649023341113,1.2205871617487898,1.321543489797569
AUT,62T63,1.0295917622121835,1.20045697360082,1.321543489797569
AUT,64T66,1.1363156146127336,1.208519913025288,1.321543489797569
AUT,68,1.267253592395741,1.2228948099288028,1.321543489797569
AUT,69T75,1.1064855668118303,1.2242065666974902,1.321543489797569
AUT,77T82,1.1746785897852325,1.224290722206204,1.321543489797569
AUT,84,1.2840064681833283,1.2274182286164885,1.321543489797569
AUT,85,1.2816936359742044,1.2171617852633927,1.321543489797569
AUT,86T88,1.2871856407492592,1.236725122251116,1.321543489797569
