country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7696668496762805,1.0406251770257897,1.016247345039152
ARG,03,1.002032528316718,0.9944016733588756,1.016247345039152
ARG,05T06,0.8792896349039815,1.0077344444466363,1.016247345039152
ARG,07T08,1.0078735661158333,0.9963021785541776,1.016247345039152
ARG,10T12,0.9906284767041806,1.0813183766444554,1.016247345039152
ARG,13T15,0.9871564040644575,1.0182674731726677,1.016247345039152
ARG,16,1.0162854528282663,1.0100519975793552,1.016247345039152
ARG,17T18,1.022286173998258,1.0036038630284876,1.016247345039152
ARG,19,0.9574662032086072,1.05124132540541,1.016247345039152
ARG,20,1.0048950403925785,1.0140530975161826,1.016247345039152
ARG,21,1.025239437035759,1.001292028614868,1.016247345039152
ARG,22,0.9822298351269179,1.012994998953738,1.016247345039152
ARG,23,0.9414705085291672,1.0095124276716239,1.016247345039152
ARG,24,0.9935737330003463,1.0186331870958152,1.016247345039152
ARG,25,1.0397320679859638,1.011042294980919,1.016247345039152
ARG,26,1.0272564415584406,1.0114509454048641,1.016247345039152
ARG,27,1.034274231145185,1.0136297686154068,1.016247345039152
ARG,28,1.0274722801473934,1.007594741371916,1.016247345039152
ARG,29T30,1.005804901994141,1.0122217828445912,1.016247345039152
ARG,31T33,1.0187315416769278,1.0021083276857048,1.016247345039152
ARG,35,0.9125416824014516,1.03109512408892,1.016247345039152
ARG,36T39,1.006573282552486,0.9982254687324902,1.016247345039152
ARG,41T43,1.0119066640382575,1.004093728588338,1.016247345039152
ARG,45T47,1.0037344717080752,0.9914111630818249,1.016247345039152
ARG,49,0.9797387089920297,0.9997777821116711,1.016247345039152
ARG,50,0.9444567359449619,1.0010286378321844,1.016247345039152
ARG,51,0.9471053522546974,1.017560454481324,1.016247345039152
ARG,52,0.9924657436472701,1.0040948905600626,1.016247345039152
ARG,53,1.022246123408708,0.9961791425673971,1.016247345039152
ARG,55T56,1.0167538657405915,1.0128319675674,1.016247345039152
ARG,58T60,1.022910433743893,0.9958348539197794,1.016247345039152
ARG,61,1.0181828804593913,0.9942113110463056,1.016247345039152
ARG,62T63,1.0279341089620548,0.994458838568987,1.016247345039152
ARG,64T66,1.0106931913666053,0.9909421970170289,1.016247345039152
ARG,68,1.017628697433477,0.9874807919872483,1.016247345039152
ARG,69T75,1.0157574035158108,0.9929874669245192,1.016247345039152
ARG,77T82,1.0065337099937186,0.9907040107678529,1.016247345039152
ARG,84,1.0138153970354153,0.9928934120614874,1.016247345039152
ARG,85,1.0157641215022046,0.9903668490416151,1.016247345039152
ARG,86T88,1.0152916252808108,0.9914459051761615,1.016247345039152
ARG,90T93,1.0191333562595732,0.9959626473249635,1.016247345039152
ARG,94T98,1.0149030219876387,0.9936463131948715,1.016247345039152
AUS,01T02,0.8229376696003446,1.0326050316050086,1.0116901255519528
AUS,03,0.9786374255530886,1.034120520366568,1.0116901255519528
AUS,05T06,0.9048004329784889,1.0059500984572778,1.0116901255519528
AUS,07T08,1.036030820851944,1.0100193025614936,1.0116901255519528
AUS,10T12,0.9894957660871488,1.0619912709535306,1.0116901255519528
AUS,13T15,0.948426196546607,1.0398444146399077,1.0116901255519528
AUS,16,1.0156478411334797,1.0331684351702224,1.0116901255519528
AUS,17T18,1.013085579875678,1.0169984477464356,1.0116901255519528
AUS,19,0.8625857671477171,1.0224100103219849,1.0116901255519528
AUS,20,0.9344457580186267,1.025234297739848,1.0116901255519528
AUS,21,1.00129728662983,1.01730276742062,1.0116901255519528
AUS,22,1.0477875306664808,1.0243770694213399,1.0116901255519528
AUS,23,0.9970098254849227,1.0185516480934829,1.0116901255519528
AUS,24,1.1253298721198153,1.0280899600446953,1.0116901255519528
AUS,25,1.0270910444086605,1.0237553681173128,1.0116901255519528
AUS,26,1.0298504175147616,1.0085122357232024,1.0116901255519528
AUS,27,1.045956671146646,1.0151435863336167,1.0116901255519528
AUS,28,1.0257541421818996,1.0141454209093497,1.0116901255519528
AUS,29T30,1.0278463310086385,1.0171018305108581,1.0116901255519528
AUS,31T33,1.021526027972169,1.0120176431431713,1.0116901255519528
AUS,35,0.8117247757103984,1.0679098657171404,1.0116901255519528
AUS,36T39,0.9945332182053149,1.0055650678344588,1.0116901255519528
AUS,41T43,1.0048796561826012,1.0130064554306257,1.0116901255519528
AUS,45T47,1.001683557137416,1.0073475395856528,1.0116901255519528
AUS,49,0.9745149308924801,1.0112979211801283,1.0116901255519528
AUS,50,0.9817426547918793,1.0100754733325252,1.0116901255519528
AUS,51,0.970100319461988,1.0129103600059675,1.0116901255519528
AUS,52,0.997541471648659,1.003798164140936,1.0116901255519528
AUS,53,0.9954759229525274,1.0102566618707145,1.0116901255519528
AUS,55T56,1.0142706147361786,1.0140524369467456,1.0116901255519528
AUS,58T60,1.0172101702394583,1.0042393385092567,1.0116901255519528
AUS,61,1.0064726472156218,1.0047831621344478,1.0116901255519528
AUS,62T63,1.0065698008418411,0.9998433657652461,1.0116901255519528
AUS,64T66,0.9975629165824316,0.9970663105958065,1.0116901255519528
AUS,68,1.009675464408155,0.9971777649352885,1.0116901255519528
AUS,69T75,1.0002661636080135,1.0008987039789545,1.0116901255519528
AUS,77T82,1.0005079695773316,1.0025706735267765,1.0116901255519528
AUS,84,1.0092253543650114,1.0053836002159937,1.0116901255519528
AUS,85,1.013924854918487,0.9996570286530245,1.0116901255519528
AUS,86T88,1.0113679737793415,1.000366911787771,1.0116901255519528
AUS,90T93,1.0124255817849357,1.001049961016928,1.0116901255519528
AUS,94T98,1.0099126654383535,1.0003583806021912,1.0116901255519528
AUT,01T02,1.016558077997805,1.0372614068624928,1.033737348758575
AUT,03,1.0279478158506694,1.0304745085404534,1.033737348758575
AUT,05T06,0.858041909803314,1.0315295394651736,1.033737348758575
