country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.680936538032781,1.0637094189380445,1.0247678366561108
ARG,03,1.002847157514105,0.9936885721015524,1.0247678366561108
ARG,05T06,0.821664010565835,1.014356786877541,1.0247678366561108
ARG,07T08,1.0111955061032483,0.9966642257372695,1.0247678366561108
ARG,10T12,0.9855604849672257,1.1267664276894647,1.0247678366561108
ARG,13T15,0.9766425773047392,1.02972015882209,1.0247678366561108
ARG,16,1.025338482929062,1.0174628364686107,1.0247678366561108
ARG,17T18,1.033850208543611,1.007777193655441,1.0247678366561108
ARG,19,0.9370474546981676,1.082644988255636,1.0247678366561108
ARG,20,1.0081983516475768,1.0237761625595916,1.0247678366561108
ARG,21,1.0373318841892218,1.004079808201057,1.0247678366561108
ARG,22,0.972784216909805,1.0220899678529494,1.0247678366561108
ARG,23,0.9106947848605874,1.016999202737626,1.0247678366561108
ARG,24,0.9844115734946832,1.031590788822729,1.0247678366561108
ARG,25,1.057787501990909,1.0194080674695851,1.0247678366561108
ARG,26,1.0392754672946605,1.019263402794564,1.0247678366561108
ARG,27,1.0495940853281878,1.0234736580465322,1.0247678366561108
ARG,28,1.0408040770176474,1.01382172939064,1.0247678366561108
ARG,29T30,1.011339385680431,1.0213347756076434,1.0247678366561108
ARG,31T33,1.024246660962697,1.0054237387966045,1.0247678366561108
ARG,35,0.8675013701894375,1.0504684040104684,1.0247678366561108
ARG,36T39,1.0096855922410233,0.9995446818141788,1.0247678366561108
ARG,41T43,1.0181575704849484,1.008596412966721,1.0247678366561108
ARG,45T47,1.0065414641012487,0.9891102768515316,1.0247678366561108
ARG,49,0.9694576604978979,1.0020229965891911,1.0247678366561108
ARG,50,0.9120433894270942,1.0038214646964276,1.0247678366561108
ARG,51,0.9146676474270791,1.029267009929113,1.0247678366561108
ARG,52,0.9884123077343187,1.008562831866349,1.0247678366561108
ARG,53,1.03237220192509,0.9964234207258784,1.0247678366561108
ARG,55T56,1.024883710669842,1.0215168915933965,1.0247678366561108
ARG,58T60,1.0335134619790538,0.9957267609290202,1.0247678366561108
ARG,61,1.0268539411689193,0.9932375463614435,1.0247678366561108
ARG,62T63,1.040751295087099,0.9936175658091078,1.0247678366561108
ARG,64T66,1.016030671997283,0.988313368691168,1.0247678366561108
ARG,68,1.0265639134129292,0.9831269260974667,1.0247678366561108
ARG,69T75,1.0230888014131065,0.9914273040308326,1.0247678366561108
ARG,77T82,1.009467522173843,0.9879949725728987,1.0247678366561108
ARG,84,1.0209807032094635,0.991343701354558,1.0247678366561108
ARG,85,1.0238852958315976,0.9875015399208825,1.0247678366561108
ARG,86T88,1.0232368652328163,0.9890936350982362,1.0247678366561108
ARG,90T93,1.028553691516826,0.9959340513825987,1.0247678366561108
ARG,94T98,1.0226756067129419,0.992459761532214,1.0247678366561108
AUS,01T02,0.7457042837912538,1.050265705216013,1.0171574306652713
AUS,03,0.966895451650542,1.052638024184589,1.0171574306652713
AUS,05T06,0.8622501248820056,1.009419898709912,1.0171574306652713
AUS,07T08,1.0507040508609018,1.0156640420542697,1.0171574306652713
AUS,10T12,0.9819103511695726,1.0959024899262757,1.0171574306652713
AUS,13T15,0.9179695940847311,1.0613028137307698,1.0171574306652713
AUS,16,1.0222346247200689,1.0510666979692367,1.0171574306652713
AUS,17T18,1.0184583714895938,1.0262486669659245,1.0171574306652713
AUS,19,0.7961659330942897,1.0351180293114186,1.0171574306652713
AUS,20,0.8991771013672409,1.0392162642671878,1.0171574306652713
AUS,21,0.9992222719036427,1.026741839928735,1.0171574306652713
AUS,22,1.0700708447235356,1.0376981000547298,1.0171574306652713
AUS,23,0.9910421798299004,1.0288328881016828,1.0171574306652713
AUS,24,1.185802367449114,1.0437865094286158,1.0171574306652713
AUS,25,1.0387703695964712,1.036722398924519,1.0171574306652713
AUS,26,1.043871750441998,1.0130735557897572,1.0171574306652713
AUS,27,1.0684041081596323,1.02330617154905,1.0171574306652713
AUS,28,1.0379651511174193,1.021745924527414,1.0171574306652713
AUS,29T30,1.0404747090270832,1.0262518670283092,1.0171574306652713
AUS,31T33,1.032684660863683,1.0184818335486558,1.0171574306652713
AUS,35,0.7325007232308979,1.1048523031132285,1.0171574306652713
AUS,36T39,0.9919392173637629,1.0087566739302911,1.0171574306652713
AUS,41T43,1.0069750717900923,1.0201482064450396,1.0171574306652713
AUS,45T47,1.0018503948423598,1.0115099197460924,1.0171574306652713
AUS,49,0.9599130140662617,1.0176906808758899,1.0171574306652713
AUS,50,0.9725650145573257,1.015972460526174,1.0171574306652713
AUS,51,0.9522049433724745,1.0201155830680204,1.0171574306652713
AUS,52,0.9962032968625095,1.0061302051237495,1.0171574306652713
AUS,53,0.9923870633503726,1.0160815988124456,1.0171574306652713
AUS,55T56,1.0206342774098758,1.0216777429960322,1.0171574306652713
AUS,58T60,1.0248580290147173,1.0067207996417316,1.0171574306652713
AUS,61,1.0088855392106801,1.0075488425544081,1.0171574306652713
AUS,62T63,1.0093497768216295,1.000057302369305,1.0171574306652713
AUS,64T66,0.9965394956125297,0.9958364663837012,1.0171574306652713
AUS,68,1.014084513638534,0.9960028850730319,1.0171574306652713
AUS,69T75,1.0001818678928691,1.0016617321936503,1.0171574306652713
AUS,77T82,1.0003988759514661,1.004200644010899,1.0171574306652713
AUS,84,1.0134048074913826,1.0084419262883757,1.0171574306652713
AUS,85,1.0199023745688522,0.9997497693062659,1.0171574306652713
AUS,86T88,1.0166369842327712,1.0008113322382,1.0171574306652713
AUS,90T93,1.0180288984317845,1.001868507274363,1.0171574306652713
AUS,94T98,1.0143783419260821,1.0008183117414566,1.0171574306652713
AUT,01T02,1.0201057293301776,1.0567402864391147,1.0508433896417322
AUT,03,1.042412363529958,1.0461587051854893,1.0508433896417322
AUT,05T06,0.7927012319418623,1.0480352305942986,1.0508433896417322
AUT,07T08,0.9864304841653181,1.0523982382990673,1.0508433896417322
AUT,10T12,1.0611597145012928,1.056788592547784,1.0508433896417322
AUT,13T15,1.0161760799087425,1.0422367784095188,1.0508433896417322
AUT,16,1.0353318928569453,1.0582855977986019,1.0508433896417322
AUT,17T18,0.9771755627498753,1.0520720112447062,1.0508433896417322
AUT,19,1.010220377465944,1.069064909187586,1.0508433896417322
AUT,20,1.0331182826821863,1.0579212153126794,1.0508433896417322
AUT,21,1.0208410829083745,1.0421064035629914,1.0508433896417322
AUT,22,1.0749137154083437,1.049100828024471,1.0508433896417322
AUT,23,1.0368451136941208,1.0522587743813516,1.0508433896417322
AUT,24,1.0439990650518862,1.0661464657455042,1.0508433896417322
AUT,25,1.0377532885690697,1.052581524627093,1.0508433896417322
AUT,26,1.0333079158561824,1.041203622833997,1.0508433896417322
AUT,27,1.0445796847964544,1.0461326150715446,1.0508433896417322
AUT,28,1.0342814321753901,1.0443377410224626,1.0508433896417322
AUT,29T30,1.0313900759476524,1.0446912817618608,1.0508433896417322
AUT,31T33,1.0477442580344298,1.048680203289307,1.0508433896417322
AUT,35,1.0421476104372989,1.0705828194190379,1.0508433896417322
AUT,36T39,1.0342869399856442,1.0411866497367996,1.0508433896417322
AUT,41T43,1.042884292932579,1.045749354572949,1.0508433896417322
AUT,45T47,1.0246965524192915,1.0381326920254985,1.0508433896417322
AUT,49,1.0037512055856488,1.0410008884832602,1.0508433896417322
AUT,50,1.0560461965490655,1.0442215245449882,1.0508433896417322
AUT,51,0.9966539956277227,1.0415370756256377,1.0508433896417322
AUT,52,1.0204736548026987,1.0378156029151429,1.0508433896417322
AUT,53,1.0263336421254126,1.036587450184095,1.0508433896417322
AUT,55T56,1.0431031207068753,1.0402279086574662,1.0508433896417322
AUT,58T60,1.0140385607321214,1.0392871904990826,1.0508433896417322
AUT,61,1.0224507438599486,1.0364599237752317,1.0508433896417322
AUT,62T63,1.005049138109519,1.0339013044097956,1.0508433896417322
AUT,64T66,1.0215811024929682,1.0353494038750013,1.0508433896417322
AUT,68,1.0436826649991569,1.0371919589969298,1.0508433896417322
