country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6896464320581192,1.061213325492874,1.0238763752791624
ARG,03,1.0027750951561945,0.9937238982323073,1.0238763752791624
ARG,05T06,0.8276526073199314,1.0135968912739923,1.0238763752791624
ARG,07T08,1.0108731307314391,0.9965826347898099,1.0238763752791624
ARG,10T12,0.9861056451280292,1.1218462283449868,1.0238763752791624
ARG,13T15,0.977868814353842,1.028463122644544,1.0238763752791624
ARG,16,1.0243648872053448,1.0166313078675082,1.0238763752791624
ARG,17T18,1.0326447360496374,1.0072890074887932,1.0238763752791624
ARG,19,0.9392038145647076,1.0791680822364307,1.0238763752791624
ARG,20,1.0078634252942178,1.022688568133995,1.0238763752791624
ARG,21,1.036076588365386,1.0037417597521332,1.0238763752791624
ARG,22,0.9738398303900242,1.0210717873535988,1.0238763752791624
ARG,23,0.9139933362690655,1.016148793445819,1.0238763752791624
ARG,24,0.9855933185538176,1.0301342952160393,1.0238763752791624
ARG,25,1.0559426723521397,1.0184625104662257,1.0238763752791624
ARG,26,1.0380555121058876,1.0183921524578277,1.0238763752791624
ARG,27,1.0480364726195617,1.0223642348375337,1.0238763752791624
ARG,28,1.0394254572947568,1.0131130237229753,1.0238763752791624
ARG,29T30,1.0107575258075978,1.0203079095741134,1.0238763752791624
ARG,31T33,1.0237863195908434,1.005027774510737,1.0238763752791624
ARG,35,0.87226994021568,1.048326853955434,1.0238763752791624
ARG,36T39,1.0093826888366206,0.999361670933403,1.0238763752791624
ARG,41T43,1.0175076252066408,1.008069517570204,1.0238763752791624
ARG,45T47,1.006239005902989,0.9893157373278085,1.0238763752791624
ARG,49,0.9705655710809287,1.0017377919750978,1.0238763752791624
ARG,50,0.915564701484246,1.0034797260263282,1.0238763752791624
ARG,51,0.9182175576028943,1.0279622545992602,1.0238763752791624
ARG,52,0.9888653936580464,1.0080404749932426,1.0238763752791624
ARG,53,1.0313352744863582,0.9963550924297457,1.0238763752791624
ARG,55T56,1.024044346580137,1.0205549331945825,1.0238763752791624
ARG,58T60,1.032423787888755,0.995700281850367,1.0238763752791624
ARG,61,1.0259618081816224,0.9933037052258715,1.0238763752791624
ARG,62T63,1.0394366216342614,0.9936695370150479,1.0238763752791624
ARG,64T66,1.015481541991349,0.9885552375940805,1.0238763752791624
ARG,68,1.0256339198078115,0.9835518863050814,1.0238763752791624
ARG,69T75,1.0223367847959328,0.9915551399233526,1.0238763752791624
ARG,77T82,1.0091780399551442,0.9882450575848759,1.0238763752791624
ARG,84,1.0202367691090983,0.9914697596282079,1.0238763752791624
ARG,85,1.0230395175473013,0.9877680556070842,1.0238763752791624
ARG,86T88,1.0224087146440046,0.9893062025717059,1.0238763752791624
ARG,90T93,1.0275780186910894,0.995899032040113,1.0238763752791624
ARG,94T98,1.021864335589758,0.9925471760117729,1.0238763752791624
AUS,01T02,0.7535007341413692,1.048360664958302,1.0165903725096546
AUS,03,0.9681559794219583,1.0506388627248522,1.0165903725096546
AUS,05T06,0.8665986709138437,1.0090375451646585,1.0165903725096546
AUS,07T08,1.0492773975980862,1.0150478614312821,1.0165903725096546
AUS,10T12,0.9827615926574458,1.0922336695955297,1.0165903725096546
AUS,13T15,0.921272940982275,1.058991116990593,1.0165903725096546
AUS,16,1.0215705754600322,1.0491376492365698,1.0165903725096546
AUS,17T18,1.0179223396788664,1.0252483707394897,1.0165903725096546
AUS,19,0.8030683108027737,1.0337284973252634,1.0165903725096546
AUS,20,0.9029601624116488,1.037697089568676,1.0165903725096546
AUS,21,0.9995151849155793,1.025720483695629,1.0165903725096546
AUS,22,1.0677615290505447,1.0362559052450566,1.0165903725096546
AUS,23,0.9917980975978321,1.0277150249212668,1.0165903725096546
AUS,24,1.179497527423984,1.0420773652531454,1.0165903725096546
AUS,25,1.0375904515944616,1.035316924799967,1.0165903725096546
AUS,26,1.0424132677469484,1.0125805768382856,1.0165903725096546
AUS,27,1.0660461485612795,1.0224241215144894,1.0165903725096546
AUS,28,1.0366942472887686,1.0209252483222642,1.0165903725096546
AUS,29T30,1.0391761875329604,1.0252655415378904,1.0165903725096546
AUS,31T33,1.031490731908292,1.017783766014704,1.0165903725096546
AUS,35,0.7404334678114177,1.1008619240736368,1.0165903725096546
AUS,36T39,0.9922063253863896,1.0084064366441865,1.0165903725096546
AUS,41T43,1.0067635832270583,1.0193730612846283,1.0165903725096546
AUS,45T47,1.001847975000287,1.0110547805221162,1.0165903725096546
AUS,49,0.9615053373312901,1.0169918078086417,1.0165903725096546
AUS,50,0.9735338163014006,1.0153219975046703,1.0165903725096546
AUS,51,0.9541736617233241,1.0193307142163617,1.0165903725096546
AUS,52,0.9963446725329236,1.0058698994142543,1.0165903725096546
AUS,53,0.9927356857399923,1.0154439428859396,1.0165903725096546
AUS,55T56,1.0199813435518024,1.0208546048367542,1.0165903725096546
AUS,58T60,1.0240758915340094,1.0064466720838334,1.0165903725096546
AUS,61,1.0086525631297076,1.0072443547993581,1.0165903725096546
AUS,62T63,1.0090686076411812,1.0000246248555493,1.0165903725096546
AUS,64T66,0.9966400543698467,0.9959579026301157,1.0165903725096546
AUS,68,1.0136302113129185,0.9961185867517719,1.0165903725096546
AUS,69T75,1.0001949049955845,1.0015705871890146,1.0165903725096546
AUS,77T82,1.0004180572636432,1.0040171848172255,1.0165903725096546
AUS,84,1.0129753820553207,1.0081073262133127,1.0165903725096546
AUS,85,1.0192965467367445,0.999730798760855,1.0165903725096546
AUS,86T88,1.0160919143836606,1.0007552984932968,1.0165903725096546
AUS,90T93,1.0174532109908334,1.0017721064543128,1.0165903725096546
AUS,94T98,1.0139196580029466,1.000760127372738,1.0165903725096546
AUT,01T02,1.0198537403226795,1.054653164298717,1.0490258899087028
AUT,03,1.040866625233824,1.044485418518551,1.0490258899087028
AUT,05T06,0.7994065894383869,1.0462664770280719,1.0490258899087028
AUT,07T08,0.987110255676468,1.0504695996855458,1.0490258899087028
AUT,10T12,1.0589574386921385,1.0547018799135606,1.0490258899087028
AUT,13T15,1.0156490207284639,1.040717712199493,1.0490258899087028
AUT,16,1.0340891252229487,1.0561260403671673,1.0490258899087028
AUT,17T18,0.9781204193310721,1.050157085002374,1.0490258899087028
AUT,19,1.0098923270087856,1.0663658919098635,1.0490258899087028
AUT,20,1.0319850062622435,1.0557675206739154,1.0490258899087028
AUT,21,1.0200770138638169,1.0405935265852757,1.0490258899087028
AUT,22,1.072160731648707,1.0473097584979292,1.0490258899087028
AUT,23,1.035712946006625,1.050339135233559,1.0490258899087028
AUT,24,1.0428726350459785,1.0636723011027156,1.0490258899087028
AUT,25,1.0364664377280894,1.050659791578473,1.0490258899087028
AUT,26,1.0321864938285945,1.0397322665183182,1.0490258899087028
AUT,27,1.043011134482782,1.0444676078335697,1.0490258899087028
AUT,28,1.0330922080936393,1.0427427493453976,1.0490258899087028
AUT,29T30,1.0303144026754387,1.0430810666699422,1.0490258899087028
AUT,31T33,1.046029176418499,1.0469132375841805,1.0490258899087028
AUT,35,1.0407133200792194,1.067890200088322,1.0490258899087028
AUT,36T39,1.0331666595075137,1.0397101244397822,1.0490258899087028
AUT,41T43,1.041376311457688,1.0440962314251359,1.0490258899087028
AUT,45T47,1.0238292095204944,1.0367801688155251,1.0490258899087028
AUT,49,1.003655844239325,1.0395275006845357,1.0490258899087028
AUT,50,1.0543012024375304,1.042612623192163,1.0490258899087028
AUT,51,0.9969767096390574,1.040035393609093,1.0490258899087028
AUT,52,1.0197165213541746,1.0364737236745367,1.0490258899087028
AUT,53,1.0253451235806377,1.0352852835996569,1.0490258899087028
AUT,55T56,1.0415733462616859,1.0387957990101762,1.0490258899087028
AUT,58T60,1.01356609309848,1.0378835554411512,1.0490258899087028
AUT,61,1.0216515222343152,1.0351729770837392,1.0490258899087028
AUT,62T63,1.0048929093227472,1.0327103808040032,1.0490258899087028
AUT,64T66,1.020808124130706,1.0341063118665101,1.0490258899087028
AUT,68,1.0421309673448051,1.0358794367459756,1.0490258899087028
AUT,69T75,1.0179553751680295,1.0355740409282062,1.0490258899087028
AUT,77T82,1.0298363882584793,1.035992226217307,1.0490258899087028
AUT,84,1.0454473169822363,1.0362043321592378,1.0490258899087028
AUT,85,1.0450977125589962,1.0353799993365036,1.0490258899087028
AUT,86T88,1.0460373807875072,1.0370849288335953,1.0490258899087028
AUT,90T93,1.0401740210991883,1.0365926038591717,1.0490258899087028
AUT,94T98,1.0428067672899242,1.0364718184157469,1.0490258899087028
BEL,01T02,0.9742408997623059,1.056084756556099,1.0438861594723041
BEL,03,1.035437654315755,1.039643583853703,1.0438861594723041
BEL,05T06,0.007122325070697154,1.1424190673686325,1.0438861594723041
BEL,07T08,0.9872145537979313,1.0386005734737063,1.0438861594723041
BEL,10T12,1.0338656661181602,1.0610506344153823,1.0438861594723041
BEL,13T15,1.0003330834999025,1.0411332393725878,1.0438861594723041
BEL,16,1.0559019006113606,1.0496577494427561,1.0438861594723041
BEL,17T18,1.0217711624000285,1.0449518483515052,1.0438861594723041
BEL,19,1.005954442665259,1.0602424311860947,1.0438861594723041
BEL,20,0.9941152837937524,1.0488381952861994,1.0438861594723041
BEL,21,1.0213435507420774,1.0347023886885474,1.0438861594723041
BEL,22,1.061394072493662,1.0524842108760712,1.0438861594723041
BEL,23,1.0012997736755886,1.0429090220263555,1.0438861594723041
BEL,24,1.1811508813965703,1.061762256413682,1.0438861594723041
BEL,25,1.045185616117977,1.0481287409535267,1.0438861594723041
BEL,26,1.0324201083988935,1.0380155967273303,1.0438861594723041
BEL,27,1.0384419629962707,1.046635315543393,1.0438861594723041
BEL,28,1.032907310169102,1.0422439951962803,1.0438861594723041
BEL,29T30,1.037746741376206,1.0398129107742269,1.0438861594723041
BEL,31T33,1.0774327020963237,1.0364813570659666,1.0438861594723041
BEL,35,0.9807676927844349,1.0490786732254098,1.0438861594723041
BEL,36T39,1.0670612979979406,1.0377465256212768,1.0438861594723041
BEL,41T43,1.0385316985250908,1.0411756176979725,1.0438861594723041
BEL,45T47,1.0227806316264394,1.0331658308475633,1.0438861594723041
BEL,49,1.023621899277558,1.0363551068785621,1.0438861594723041
BEL,50,0.6995946194751573,1.0520272163608215,1.0438861594723041
BEL,51,1.0073279660802694,1.0475173362127164,1.0438861594723041
BEL,52,1.001470638357796,1.0374269224574195,1.0438861594723041
BEL,53,1.0121864670682117,1.0375810273188475,1.0438861594723041
BEL,55T56,1.0336452448150675,1.039956170507647,1.0438861594723041
BEL,58T60,1.010157493041625,1.0320995992553368,1.0438861594723041
BEL,61,1.0163777595414942,1.029781020910842,1.0438861594723041
BEL,62T63,1.0116865183016188,1.0310317713358927,1.0438861594723041
BEL,64T66,1.0149282190859594,1.0259474601088017,1.0438861594723041
BEL,68,1.0373011539886914,1.0295889456987797,1.0438861594723041
BEL,69T75,1.0166959815237075,1.0307919261225271,1.0438861594723041
BEL,77T82,1.0193652831716977,1.0345070111235242,1.0438861594723041
BEL,84,1.041154487999287,1.0301996595576453,1.0438861594723041
BEL,85,1.0414727742655183,1.0292169604127506,1.0438861594723041
BEL,86T88,1.041880676645137,1.0328780426547415,1.0438861594723041
BEL,90T93,1.0348659799460291,1.033803105578411,1.0438861594723041
BEL,94T98,1.0368674543817475,1.032944071024789,1.0438861594723041
BGR,01T02,0.7658477763790281,1.0487754803924527,1.050837674326039
BGR,03,1.017580136289531,1.058136543068259,1.050837674326039
BGR,05T06,0.8695085063197538,1.0713975895580312,1.050837674326039
BGR,07T08,0.9692262458086985,1.0428937665594693,1.050837674326039
BGR,10T12,1.032497163343218,1.0622621487152233,1.050837674326039
BGR,13T15,1.05437733530215,1.0290664271260035,1.050837674326039
BGR,16,0.9753261665018038,1.0704684991789983,1.050837674326039
BGR,17T18,1.0013514488797057,1.0437673277653372,1.050837674326039
BGR,19,0.9307899910309897,1.048488703086368,1.050837674326039
BGR,20,0.6098831749156025,1.0670085541035021,1.050837674326039
BGR,21,0.7296395747882751,1.0590062662246489,1.050837674326039
BGR,22,1.094883362207821,1.0450233993524416,1.050837674326039
BGR,23,0.7607718539595635,1.0644821373734967,1.050837674326039
BGR,24,1.2341705629853423,1.073499973852511,1.050837674326039
BGR,25,1.0504420171245803,1.0422263062972263,1.050837674326039
BGR,26,1.0397609371167722,1.0326408307899737,1.050837674326039
BGR,27,1.0422318284566021,1.043799847402726,1.050837674326039
BGR,28,1.0323923744735792,1.0410419001320654,1.050837674326039
BGR,29T30,1.0442728004728967,1.0357147634824682,1.050837674326039
BGR,31T33,1.0944794146251986,1.0288301113699556,1.050837674326039
BGR,35,0.6530956114100279,1.0358316028494963,1.050837674326039
BGR,36T39,1.0244470162162849,1.0554379317449307,1.050837674326039
BGR,41T43,1.0338008746555514,1.0447011728366642,1.050837674326039
BGR,45T47,1.0087100348855362,1.0214202834865718,1.050837674326039
BGR,49,0.9318805274708964,1.0326007239846333,1.050837674326039
BGR,50,0.8907610013689019,1.0374074515228597,1.050837674326039
BGR,51,1.096413655363438,1.0362709735595812,1.050837674326039
BGR,52,0.9943179921178013,1.030149970464191,1.050837674326039
BGR,53,1.023973115647184,1.0167186021355663,1.050837674326039
BGR,55T56,1.0332618465114323,1.0288333033526535,1.050837674326039
BGR,58T60,1.053660950181951,1.0101106421457642,1.050837674326039
BGR,61,1.0373122095437655,1.0199659448639171,1.050837674326039
BGR,62T63,1.034146446609081,1.009155201955581,1.050837674326039
BGR,64T66,1.019868329834083,1.0068311022995673,1.050837674326039
BGR,68,1.041865454732735,1.0134313212955028,1.050837674326039
BGR,69T75,1.0318480835726302,1.0114647827088776,1.050837674326039
BGR,77T82,1.0275478937040392,1.0171103977899678,1.050837674326039
BGR,84,1.0480294338438902,1.0140081255170945,1.050837674326039
BGR,85,1.0481479437500592,1.0031042413701483,1.050837674326039
BGR,86T88,1.0456721109598812,1.0172947676751887,1.050837674326039
BGR,90T93,1.0409889786515882,1.0155397362905494,1.050837674326039
BGR,94T98,1.035178189939346,1.0227973870623912,1.050837674326039
BRA,01T02,0.4195428936316612,1.0132720562769504,0.991384146739544
BRA,03,0.9884690545468695,0.9636087196787094,0.991384146739544
BRA,05T06,0.8460197510955845,0.9883794129241954,0.991384146739544
BRA,07T08,1.0206063084213155,0.9790752592721885,0.991384146739544
BRA,10T12,0.9334096200897827,1.1439911773800882,0.991384146739544
BRA,13T15,1.0244513996258813,0.9990232629654404,0.991384146739544
BRA,16,1.0224202558249913,1.0271424971249479,0.991384146739544
BRA,17T18,1.0062293737932797,1.0132124271461596,0.991384146739544
BRA,19,0.9056107901211496,1.044956326600922,0.991384146739544
BRA,20,0.8629912250676869,1.0485139237567702,0.991384146739544
BRA,21,1.0083234616704806,0.9766995817431398,0.991384146739544
BRA,22,1.008470940027076,1.0135691514261282,0.991384146739544
BRA,23,0.8034192855043666,1.0030379532632006,0.991384146739544
BRA,24,0.902958959405789,1.0153505573376043,0.991384146739544
BRA,25,1.0072876889738085,1.0106294711203463,0.991384146739544
BRA,26,1.0279030403552718,0.9867103476897424,0.991384146739544
BRA,27,1.0298973823882496,1.0035848624889074,0.991384146739544
BRA,28,1.0346613451411961,0.9930191828744395,0.991384146739544
