country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24984002572437583,1.303592851186404,1.0851788478888558
ARG,03,0.9965227333871162,1.006189190059715,1.0851788478888558
ARG,05T06,0.4149527824832537,1.1107313532306882,1.0851788478888558
ARG,07T08,1.0283253278801816,1.0210956043205868,1.0851788478888558
ARG,10T12,0.9366014181950748,1.6274476114576164,1.0851788478888558
ARG,13T15,0.7990559947141973,1.1592375771329122,1.0851788478888558
ARG,16,1.1163636392093235,1.1109715298000138,1.0851788478888558
ARG,17T18,1.1182000490901902,1.0717786959562678,1.0851788478888558
ARG,19,0.7410618991224378,1.5133039264239065,1.0851788478888558
ARG,20,0.997953654869325,1.1537113653919537,1.0851788478888558
ARG,21,1.1264999666265798,1.0535069767274903,1.0851788478888558
ARG,22,0.8152147194947248,1.1433272290055387,1.0851788478888558
ARG,23,0.6228855890188326,1.1214105775026664,1.0851788478888558
ARG,24,0.7547368208595566,1.216940340160975,1.0851788478888558
ARG,25,1.1731987439649745,1.1360936205637775,1.0851788478888558
ARG,26,1.1092670588993303,1.1201231819198318,1.0851788478888558
ARG,27,1.1373827130063263,1.1625504204176773,1.0851788478888558
ARG,28,1.1309006384708526,1.1015269093135422,1.0851788478888558
ARG,29T30,1.0305022803722397,1.146547528315038,1.0851788478888558
ARG,31T33,0.9628654136146407,1.0607700111455456,1.0851788478888558
ARG,35,0.5077887340593731,1.297202568531663,1.0851788478888558
ARG,36T39,1.0085339315890167,1.0332425487141415,1.0851788478888558
ARG,41T43,1.0575183073542567,1.078466008574016,1.0851788478888558
ARG,45T47,1.0268989051711725,0.9850122213040821,1.0851788478888558
ARG,49,0.8490708631934208,1.048744316081343,1.0851788478888558
ARG,50,0.5979951444893981,1.0550672634212221,1.0851788478888558
ARG,51,0.5904306275688812,1.1822026739915537,1.0851788478888558
ARG,52,0.924755558365313,1.0772503548099046,1.0851788478888558
ARG,53,1.0967483370132194,1.02034134906324,1.0851788478888558
ARG,55T56,1.0788079182608794,1.1220029347684817,1.0851788478888558
ARG,58T60,1.1047407443349395,1.0130544239488046,1.0851788478888558
ARG,61,1.0820489160617426,1.00155661051623,1.0851788478888558
ARG,62T63,1.1296378524337858,1.0033889978538373,1.0851788478888558
ARG,64T66,1.0455948878797536,0.9805221282303759,1.0851788478888558
ARG,68,1.0887093411056006,0.9582606449808374,1.0851788478888558
ARG,69T75,1.071169996600107,0.9943279599646266,1.0851788478888558
ARG,77T82,1.0172013056923699,0.9791671100970274,1.0851788478888558
ARG,84,1.064465182897066,0.993937774014209,1.0851788478888558
ARG,85,1.078287421950909,0.9767745083651261,1.0851788478888558
ARG,86T88,1.0762140123517192,0.9834742148025147,1.0851788478888558
ARG,90T93,1.091487349827366,1.0135629596356401,1.0851788478888558
ARG,94T98,1.0756761526279157,0.9993435760126914,1.0851788478888558
AUS,01T02,0.31032430315322995,1.2330141332490057,1.0513376354831445
AUS,03,0.8510994654830972,1.2480130517517638,1.0513376354831445
AUS,05T06,0.5769773093139117,1.046541448869751,1.0513376354831445
AUS,07T08,1.0359516356599596,1.0763521494867978,1.0513376354831445
AUS,10T12,0.8982086780567502,1.4692061298501338,1.0513376354831445
AUS,13T15,0.6421365309864316,1.283764545350184,1.0513376354831445
AUS,16,1.0613112807335388,1.2361694799280225,1.0513376354831445
AUS,17T18,1.0454756775545702,1.1226627698482516,1.0513376354831445
AUS,19,0.3443126097098557,1.1874552274118717,1.0513376354831445
AUS,20,0.570014860489992,1.1972839884098825,1.0513376354831445
AUS,21,0.9314831166122989,1.1257892524697355,1.0513376354831445
AUS,22,1.2386163576320781,1.182740035378786,1.0513376354831445
AUS,23,0.8494438559162931,1.1443193563755836,1.0513376354831445
AUS,24,1.5301626837261788,1.2285099723392217,1.0513376354831445
AUS,25,1.0977137729877664,1.183021280153658,1.0513376354831445
AUS,26,1.1572372067667342,1.058141369456967,1.0513376354831445
AUS,27,1.2618887859534271,1.1093538285897349,1.0513376354831445
AUS,28,1.133968052625704,1.1006798493992662,1.0513376354831445
AUS,29T30,1.1335846862393912,1.1211327037338223,1.0513376354831445
AUS,31T33,1.149685804099074,1.0841507987705565,1.0513376354831445
AUS,35,0.31041487457650896,1.5066779430189312,1.0513376354831445
AUS,36T39,0.9667689163903098,1.0407187462235628,1.0513376354831445
AUS,41T43,1.0093512145750925,1.0965484407949557,1.0513376354831445
AUS,45T47,0.9928092227966091,1.0543455473462233,1.0513376354831445
AUS,49,0.7896243604593719,1.089085573772859,1.0513376354831445
AUS,50,0.8870658967265654,1.0871080245001383,1.0513376354831445
AUS,51,0.7445325471176732,1.099339684089827,1.0513376354831445
AUS,52,0.9818163391896929,1.0311648986012265,1.0513376354831445
AUS,53,0.9425726056577121,1.08153265645474,1.0513376354831445
AUS,55T56,1.0644139437704325,1.0960217282424043,1.0513376354831445
AUS,58T60,1.0765718188457802,1.0321095675536047,1.0513376354831445
AUS,61,1.0109050697217437,1.0356589878687588,1.0513376354831445
AUS,62T63,1.0223421859071966,1.0030301089381661,1.0513376354831445
AUS,64T66,0.9867202910579767,0.9842341917736567,1.0513376354831445
AUS,68,1.0392113926796493,0.9847129060141042,1.0513376354831445
