country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8644303702610444,1.0209867294038146,1.0085362395609685
ARG,03,1.0010989831873405,0.9960340334729854,1.0085362395609685
ARG,05T06,0.9333476582479631,1.0030802026239785,1.0085362395609685
ARG,07T08,1.004376171316308,0.9970247332453362,1.0085362395609685
ARG,10T12,0.9950234963677924,1.042499337087481,1.0085362395609685
ARG,13T15,0.9944422748839881,1.0089735548453216,1.0085362395609685
ARG,16,1.0084775880534147,1.004465315041216,1.0085362395609685
ARG,17T18,1.0117215497456953,1.0009414129456988,1.0085362395609685
ARG,19,0.9762789892514373,1.0258348460287494,1.0085362395609685
ARG,20,1.002007305066742,1.0065591450821942,1.0085362395609685
ARG,21,1.0138844152990767,0.9997893799412234,1.0085362395609685
ARG,22,0.9901090229803633,1.0060152688149175,1.0085362395609685
ARG,23,0.9685255457655969,1.0040565243598183,1.0085362395609685
ARG,24,0.9981095425718987,1.0087205886191888,1.0085362395609685
ARG,25,1.022190285281152,1.0048372214988979,1.0085362395609685
ARG,26,1.0153958070342723,1.0053844505336529,1.0085362395609685
ARG,27,1.0192473212223934,1.0062052120211769,1.0085362395609685
ARG,28,1.0149475832129362,1.0031141472902272,1.0085362395609685
ARG,29T30,1.0014485155083863,1.0054025140851475,1.0085362395609685
ARG,31T33,1.0114657536366036,1.0001804168345791,1.0085362395609685
ARG,35,0.9529393154715409,1.0154760615229048,1.0085362395609685
ARG,36T39,1.0034472046890242,0.9980793159142354,1.0085362395609685
ARG,41T43,1.0062125316088757,1.0011948100670276,1.0085362395609685
ARG,45T47,1.0015029270374995,0.9944386789221327,1.0085362395609685
ARG,49,0.9888397993678391,0.9988722136591952,1.0085362395609685
ARG,50,0.9716251446142158,0.9995905262234293,1.0085362395609685
ARG,51,0.9736534702282253,1.0084026841921512,1.0085362395609685
ARG,52,0.9958287954385774,1.0012095900980251,1.0085362395609685
ARG,53,1.0124393315879663,0.9969838994247883,1.0085362395609685
ARG,55T56,1.0091047796181387,1.0060160527506357,1.0085362395609685
ARG,58T60,1.0127332672268725,0.9968645849187501,1.0085362395609685
ARG,61,1.0099509783151335,0.9960022317692125,1.0085362395609685
ARG,62T63,1.0155584102837791,0.9961333847091836,1.0085362395609685
ARG,64T66,1.0057000513407177,0.9942239034569952,1.0085362395609685
ARG,68,1.0094082409260652,0.9923250603680877,1.0085362395609685
ARG,69T75,1.0087156543554425,0.9953214764480729,1.0085362395609685
ARG,77T82,1.0035711079383385,0.9940725999629335,1.0085362395609685
ARG,84,1.0072562218476162,0.995241338706911,1.0085362395609685
ARG,85,1.0083374044600473,0.9938823924192978,1.0085362395609685
ARG,86T88,1.0080517393807746,0.9944845595232568,1.0085362395609685
ARG,90T93,1.0103431018286506,0.9969267884217544,1.0085362395609685
ARG,94T98,1.0078387397510908,0.995662388424716,1.0085362395609685
AUS,01T02,0.8999061251002443,1.0173221958602348,1.00652497110454
AUS,03,0.9888227661007036,1.01811928908941,1.00652497110454
AUS,05T06,0.9463435300334135,1.0030995206747915,1.00652497110454
AUS,07T08,1.020602144558807,1.0052689540719875,1.00652497110454
AUS,10T12,0.9952335552738608,1.0328174114556827,1.00652497110454
AUS,13T15,0.9739084161220405,1.0212104268184736,1.00652497110454
AUS,16,1.0090027790843221,1.0176458140620734,1.00652497110454
AUS,17T18,1.0075665047451121,1.0090330301189336,1.00652497110454
AUS,19,0.924651530242888,1.0117374292729255,1.00652497110454
AUS,20,0.9652213813082055,1.0133186229383548,1.00652497110454
AUS,21,1.001700784028612,1.0091864634945285,1.00652497110454
AUS,22,1.0266456718787966,1.0129292314882208,1.00652497110454
AUS,23,0.9999669131705156,1.0098007582572497,1.00652497110454
AUS,24,1.0690335334115693,1.0147763407820023,1.00652497110454
AUS,25,1.0154378432590108,1.0126200626141153,1.00652497110454
AUS,26,1.0166303879798426,1.004569146924463,1.00652497110454
AUS,27,1.0252747262813464,1.008087715544382,1.00652497110454
AUS,28,1.014282909051592,1.007564042018109,1.00652497110454
AUS,29T30,1.0156546291824942,1.009149987674184,1.00652497110454
AUS,31T33,1.0116405041009882,1.0064252196649157,1.00652497110454
AUS,35,0.8922253912302172,1.0360135860299018,1.00652497110454
AUS,36T39,0.9970131235051546,1.0029175569756819,1.00652497110454
AUS,41T43,1.0027977324611401,1.0069023508177646,1.00652497110454
AUS,45T47,1.0011990930825871,1.0038620795191981,1.00652497110454
AUS,49,0.986794837521839,1.005932441436347,1.00652497110454
AUS,50,0.9900917475739899,1.0052302731185647,1.00652497110454
AUS,51,0.9847802347151506,1.006808967077451,1.00652497110454
AUS,52,0.9987359051620565,1.0019471646840472,1.00652497110454
AUS,53,0.9978467350238981,1.0053821734437323,1.00652497110454
AUS,55T56,1.0080848341653652,1.0074718884284533,1.00652497110454
AUS,58T60,1.0097384036856567,1.002212839320331,1.00652497110454
AUS,61,1.0038439913021207,1.002505198318322,1.00652497110454
AUS,62T63,1.0037871735196733,0.9998412265377999,1.00652497110454
AUS,64T66,0.9986343843569941,0.9983464234989419,1.00652497110454
AUS,68,1.0054474286337145,0.9984071643018259,1.00652497110454
AUS,69T75,1.0002508912422932,1.0004080269070756,1.00652497110454
AUS,77T82,1.0004397560117528,1.00130767060911,1.00652497110454
AUS,84,1.0052000957689404,1.0028310638389615,1.00652497110454
AUS,85,1.0079767499018821,0.9997488808804096,1.00652497110454
AUS,86T88,1.0063624594498959,1.00013723048117,1.00652497110454
AUS,90T93,1.0070135354466074,1.0004974037505607,1.00652497110454
AUS,94T98,1.0055995654189707,1.000125156263596,1.00652497110454
AUT,01T02,1.0108080818634861,1.020070785558494,1.0183595774514893
AUT,03,1.015111023399373,1.0164997008328387,1.0183595774514893
AUT,05T06,0.9209056509668545,1.0169731468547027,1.0183595774514893
AUT,07T08,0.9962735405237095,1.0185225091033094,1.0183595774514893
AUT,10T12,1.0218958754980418,1.0201075839342513,1.0183595774514893
AUT,13T15,1.0063379498065526,1.015186666782043,1.0183595774514893
AUT,16,1.0128458809725445,1.020506344210982,1.0183595774514893
AUT,17T18,0.9926351750307977,1.0184206692721478,1.0183595774514893
AUT,19,1.0040476299716923,1.023326722663245,1.0183595774514893
AUT,20,1.0121324214829208,1.0203181038248765,1.0183595774514893
AUT,21,1.0073394989126407,1.0151443983168702,1.0183595774514893
AUT,22,1.0264704483404241,1.0174676555561273,1.0183595774514893
AUT,23,1.0145116337914262,1.0185012796099402,1.0183595774514893
AUT,24,1.0187300636273786,1.0231126498927554,1.0183595774514893
AUT,25,1.0140434125818663,1.0186859256748242,1.0183595774514893
AUT,26,1.0125470094198812,1.0148884857903782,1.0183595774514893
AUT,27,1.0162504229290568,1.0165401067157886,1.0183595774514893
AUT,28,1.0126318567503927,1.015936291016139,1.0183595774514893
AUT,29T30,1.0116442285207745,1.0160449615203224,1.0183595774514893
AUT,31T33,1.0171045869169595,1.0173831972877987,1.0183595774514893
AUT,35,1.0157232773399987,1.0243073424319953,1.0183595774514893
AUT,36T39,1.0130720918575242,1.0148395244254045,1.0183595774514893
AUT,41T43,1.0156557949855542,1.0163893432485738,1.0183595774514893
AUT,45T47,1.009029564089232,1.0138402778111464,1.0183595774514893
AUT,49,1.0016504130609418,1.014748043232634,1.0183595774514893
AUT,50,1.0217634274337832,1.0157704656021405,1.0183595774514893
AUT,51,1.0001839502074008,1.0148795854194583,1.0183595774514893
AUT,52,1.0072318848924537,1.0137224538567282,1.0183595774514893
AUT,53,1.00916402825831,1.0132433228029516,1.0183595774514893
AUT,55T56,1.0156462113026195,1.0145633124138176,1.0183595774514893
AUT,58T60,1.0053012520850482,1.0141905937452398,1.0183595774514893
AUT,61,1.008145560670556,1.0132805237336437,1.0183595774514893
AUT,62T63,1.002059498069526,1.0123908928001197,1.0183595774514893
AUT,64T66,1.007794278710092,1.0129067510719532,1.0183595774514893
AUT,68,1.0158438212205743,1.013545745612454,1.0183595774514893
AUT,69T75,1.0068625564379052,1.0134128802287845,1.0183595774514893
AUT,77T82,1.0113479423838028,1.0135794794743496,1.0183595774514893
AUT,84,1.0171002736293844,1.0136481605983085,1.0183595774514893
AUT,85,1.0169795397810242,1.0133729126426432,1.0183595774514893
AUT,86T88,1.0173302800648043,1.0139541935219347,1.0183595774514893
AUT,90T93,1.0151878891819184,1.0137747807338477,1.0183595774514893
AUT,94T98,1.016125583339697,1.0137348923846685,1.0183595774514893
BEL,01T02,0.9982275497485928,1.020626633542773,1.016327053061338
BEL,03,1.0135224371319376,1.0145660399033807,1.016327053061338
BEL,05T06,0.03750656160935378,1.093410088885953,1.016327053061338
BEL,07T08,0.9922633750491894,1.0150388009649005,1.016327053061338
BEL,10T12,1.0131706534987963,1.022351732578548,1.016327053061338
BEL,13T15,1.0013260739044714,1.0151922632826287,1.016327053061338
BEL,16,1.020565793923927,1.018189880380269,1.016327053061338
BEL,17T18,1.0083767666622703,1.0165080333512007,1.016327053061338
BEL,19,1.0015251105845484,1.0214724170559724,1.016327053061338
BEL,20,0.9992510404308593,1.0177720840060858,1.016327053061338
BEL,21,1.0082257981042426,1.012907338219802,1.016327053061338
BEL,22,1.0228440524827598,1.0192195504421298,1.016327053061338
BEL,23,1.0027361851707894,1.0156443628953884,1.016327053061338
BEL,24,1.0654768509775738,1.0223989301861842,1.016327053061338
BEL,25,1.0171381640094197,1.0177368159938722,1.016327053061338
BEL,26,1.0125916398326567,1.0141327040373755,1.016327053061338
BEL,27,1.0148410182944927,1.017151661220893,1.016327053061338
BEL,28,1.0126966161634727,1.015645662434871,1.016327053061338
BEL,29T30,1.0144013141100428,1.0147996519399374,1.016327053061338
BEL,31T33,1.028772044319834,1.0134805172636794,1.016327053061338
BEL,35,0.9955637712810058,1.017918128798597,1.016327053061338
BEL,36T39,1.0247366075159412,1.0141068192605545,1.016327053061338
BEL,41T43,1.0144747213560055,1.0152369796442755,1.016327053061338
BEL,45T47,1.0086835202523494,1.0123771904204306,1.016327053061338
BEL,49,1.0088076517230475,1.0134952172361285,1.016327053061338
BEL,50,0.8775821425860207,1.018968877814875,1.016327053061338
BEL,51,1.0041009308768527,1.0172904863699979,1.016327053061338
BEL,52,1.000565595335302,1.0138598692143432,1.016327053061338
BEL,53,1.004756615544867,1.0138991129424084,1.016327053061338
BEL,55T56,1.0126936605685268,1.0148118204921321,1.016327053061338
BEL,58T60,1.0040018276102756,1.0119994041447349,1.016327053061338
BEL,61,1.006049122492245,1.011181559365303,1.016327053061338
BEL,62T63,1.004475736466408,1.011648417686961,1.016327053061338
BEL,64T66,1.0054741443621182,1.009872625225074,1.016327053061338
BEL,68,1.013956690797671,1.0111412029652127,1.016327053061338
BEL,69T75,1.006399826168824,1.0115540364707218,1.016327053061338
BEL,77T82,1.0074878315700246,1.0128585285565659,1.016327053061338
BEL,84,1.0153778737726542,1.0113536873823905,1.016327053061338
BEL,85,1.0154802585731035,1.011015229495951,1.016327053061338
BEL,86T88,1.0156440241316196,1.0122937242453152,1.016327053061338
BEL,90T93,1.0131189676533832,1.0126151107898804,1.016327053061338
BEL,94T98,1.013817858072332,1.0123156708408292,1.016327053061338
BGR,01T02,0.9108316888776794,1.017341570984177,1.019829956659504
BGR,03,1.0079268284905638,1.0207028152248896,1.019829956659504
BGR,05T06,0.9479703188316252,1.0262048516579845,1.019829956659504
BGR,07T08,0.9889129728741104,1.0154899240586768,1.019829956659504
BGR,10T12,1.0134413545844623,1.022373182313852,1.019829956659504
BGR,13T15,1.0219849334663065,1.0105640342731337,1.019829956659504
BGR,16,0.9921872441949126,1.025176130354876,1.019829956659504
BGR,17T18,1.001643125301034,1.0157562733792473,1.019829956659504
BGR,19,0.9753637084756501,1.0164527451473442,1.019829956659504
BGR,20,0.8354567124767642,1.024129791247309,1.019829956659504
BGR,21,0.8946475601105536,1.0215256619881452,1.019829956659504
BGR,22,1.0354112593423692,1.016405376142697,1.019829956659504
BGR,23,0.905281317960935,1.0227799635792532,1.019829956659504
BGR,24,1.0819125269883678,1.0263492751731904,1.019829956659504
BGR,25,1.0199669161577283,1.0152418925745959,1.019829956659504
BGR,26,1.0159166187511615,1.0119287018345637,1.019829956659504
BGR,27,1.0168902335241439,1.0158613719029965,1.019829956659504
BGR,28,1.0133161478849424,1.0148242263605747,1.019829956659504
BGR,29T30,1.0180515007523017,1.0128931714427156,1.019829956659504
BGR,31T33,1.0348631728769038,1.0103374665433633,1.019829956659504
BGR,35,0.8440376334606272,1.012374242348939,1.019829956659504
BGR,36T39,1.0092787109672743,1.0202989637471864,1.019829956659504
BGR,41T43,1.0134050348554022,1.0158853369295444,1.019829956659504
BGR,45T47,1.0038460001329872,1.0075479930102171,1.019829956659504
BGR,49,0.9761949215584812,1.0114369552938882,1.019829956659504
BGR,50,0.9614765165408959,1.0133068526217959,1.019829956659504
BGR,51,1.0358081555476006,1.012821995261269,1.019829956659504
BGR,52,0.9981408477646315,1.0108465919620873,1.019829956659504
BGR,53,1.009993240946787,1.0057570619479204,1.019829956659504
BGR,55T56,1.0136329065670926,1.0103349071235193,1.019829956659504
BGR,58T60,1.021273289870818,1.0033743674128262,1.019829956659504
BGR,61,1.0148480532846609,1.0071614740072294,1.019829956659504
BGR,62T63,1.0135783711995363,1.0030504273807186,1.019829956659504
BGR,64T66,1.0080211146116758,1.002153267933968,1.019829956659504
BGR,68,1.016436792010828,1.0046345085730255,1.019829956659504
BGR,69T75,1.0129061317786385,1.0038913214034315,1.019829956659504
BGR,77T82,1.011136122127545,1.005909903827783,1.019829956659504
BGR,84,1.018787206639555,1.0048813580501361,1.019829956659504
BGR,85,1.018890486710269,1.0007390413734836,1.019829956659504
BGR,86T88,1.0178573062360614,1.0060682181524165,1.019829956659504
BGR,90T93,1.0162359236199179,1.005394187307012,1.019829956659504
BGR,94T98,1.013956773920343,1.0080527640278558,1.019829956659504
