country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8834441085198312,1.0175795760073334,1.0071615765788502
ARG,03,1.0009199243611941,0.9964718717194452,1.0071615765788502
ARG,05T06,0.9433832191212949,1.0024091926761451,1.0071615765788502
ARG,07T08,1.0037041499269574,0.9973040511625617,1.0071615765788502
ARG,10T12,0.9958018453259891,1.0357072626030923,1.0071615765788502
ARG,13T15,0.9955218787996515,1.0074281032455907,1.0071615765788502
ARG,16,1.0071112531023718,1.0036017830362374,1.0071615765788502
ARG,17T18,1.009831093756365,1.0006120842405781,1.0071615765788502
ARG,19,0.979783211806553,1.0215482304336065,1.0071615765788502
ARG,20,1.0015536954566684,1.0053642890283898,1.0071615765788502
ARG,21,1.0117798918736807,0.9996564257436057,1.0071615765788502
ARG,22,0.9915384061917972,1.0049084811574547,1.0071615765788502
ARG,23,0.9733788181370796,1.0032374913237514,1.0071615765788502
ARG,24,0.9985966673850948,1.0071412443693961,1.0071615765788502
ARG,25,1.0188781261033157,1.003888747538113,1.0071615765788502
ARG,26,1.013130467590435,1.0044116323012924,1.0071615765788502
ARG,27,1.0163936395778317,1.0050436726629908,1.0071615765788502
ARG,28,1.012642987485763,1.0024549893928845,1.0071615765788502
ARG,29T30,1.0008553075107602,1.0043526306382426,1.0071615765788502
ARG,31T33,1.009908147547091,0.9999777675605382,1.0071615765788502
ARG,35,0.9602246815801098,1.0128638647138721,1.0071615765788502
ARG,36T39,1.0028761719400854,0.9981993144645267,1.0071615765788502
ARG,41T43,1.00519987440516,1.0008266264426733,1.0071615765788502
ARG,45T47,1.0011639747015917,0.9951257467400106,1.0071615765788502
ARG,49,0.99050405135276,0.9988625043830517,1.0071615765788502
ARG,50,0.9762851561305094,0.9994781840463357,1.0071615765788502
ARG,51,0.9781097990230924,1.0069171859675974,1.0071615765788502
ARG,52,0.996434962155302,1.0008416442472134,1.0071615765788502
ARG,53,1.010586994809654,0.997274328269374,1.0071615765788502
ARG,55T56,1.0076974866263395,1.0049211963631368,1.0071615765788502
ARG,58T60,1.0108230960047966,0.9971847790288155,1.0071615765788502
ARG,61,1.0084262961695412,0.9964580964621244,1.0071615765788502
ARG,62T63,1.0132277775210186,0.9965685325015542,1.0071615765788502
ARG,64T66,1.004794331154779,0.9949511467609601,1.0071615765788502
ARG,68,1.0079219975233586,0.9933389161619883,1.0071615765788502
