country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7219770095602808,1.0524028387286195,1.0206716131387237
ARG,03,1.0024894104635038,0.9939210825228545,1.0206716131387237
ARG,05T06,0.8492341914463408,1.0109930511611767,1.0206716131387237
ARG,07T08,1.009666856447172,0.9963685468650283,1.0206716131387237
ARG,10T12,0.9880347006009295,1.1044970569155168,1.0206716131387237
ARG,13T15,0.9820294949794962,1.0240587883361867,1.0206716131387237
ARG,16,1.0209187696937216,1.0137492414952305,1.0206716131387237
ARG,17T18,1.0283036782312482,1.0056304861833418,1.0206716131387237
ARG,19,0.9469004767758207,1.0670537226205448,1.0206716131387237
ARG,20,1.0066316844649177,1.0189154306593653,1.0206716131387237
ARG,21,1.031550059656206,1.0026128124614149,1.0206716131387237
ARG,22,0.9774905043364165,1.0175406494854018,1.0206716131387237
ARG,23,0.9256845479197016,1.0132202251226803,1.0206716131387237
ARG,24,0.9894017264829237,1.0250957243888357,1.0206716131387237
ARG,25,1.049234236264863,1.0151985363222418,1.0206716131387237
ARG,26,1.0336037075030662,1.0153646473727878,1.0206716131387237
ARG,27,1.0423568377934809,1.0185303411802533,1.0206716131387237
ARG,28,1.0344419102582678,1.0106742957571084,1.0206716131387237
ARG,29T30,1.008659078150614,1.0167577197986886,1.0206716131387237
ARG,31T33,1.0219071292232838,1.0036958712677158,1.0206716131387237
ARG,35,0.8892895882230162,1.0408558880872605,1.0206716131387237
ARG,36T39,1.008247157060731,0.9987860774440444,1.0206716131387237
ARG,41T43,1.0151623491450092,1.0062804340668365,1.0206716131387237
ARG,45T47,1.0051655578767382,0.9901159563892618,1.0206716131387237
ARG,49,0.9744765321344264,1.0008056602959428,1.0206716131387237
ARG,50,0.9279666057031771,1.0023434102079558,1.0206716131387237
ARG,51,0.9306755543878641,1.0234282056484287,1.0206716131387237
ARG,52,0.9904326580244937,1.0062659615731044,1.0206716131387237
ARG,53,1.0275691988862181,0.9961870453349678,1.0206716131387237
ARG,55T56,1.021007134854741,1.017198887217381,1.0206716131387237
ARG,58T60,1.0284734650908227,0.9956730331372555,1.0206716131387237
ARG,61,1.0227278941260685,0.9936050646130886,1.0206716131387237
ARG,62T63,1.034666628787901,0.9939205910232245,1.0206716131387237
ARG,64T66,1.0134891566691506,0.9894823587555851,1.0206716131387237
ARG,68,1.0222823036540336,0.9851309652644421,1.0206716131387237
ARG,69T75,1.0196073221039217,0.9920771596399311,1.0206716131387237
ARG,77T82,1.00810327035259,0.989201799038625,1.0206716131387237
ARG,84,1.0175504278578682,0.9919864550113265,1.0206716131387237
ARG,85,1.0199915047908368,0.9887835231141696,1.0206716131387237
ARG,86T88,1.019425272005027,0.9901286844972284,1.0206716131387237
ARG,90T93,1.0240531566614641,0.9958414379305712,1.0206716131387237
ARG,94T98,1.0189439471115336,0.9929265784208506,1.0206716131387237
AUS,01T02,0.782035521665512,1.0416316191721005,1.014544803480864
AUS,03,0.9726215951369057,1.04358081716986,1.014544803480864
AUS,05T06,0.8824051866267281,1.0077018187655482,1.014544803480864
AUS,07T08,1.0439399036912715,1.0128848797665209,1.014544803480864
AUS,10T12,0.9857116981331362,1.07929616676574,1.014544803480864
AUS,13T15,0.9329208644656031,1.0508203386924937,1.014544803480864
AUS,16,1.0191398116139554,1.0423208823144403,1.014544803480864
AUS,17T18,1.0159487362644777,1.0217198061726696,1.014544803480864
AUS,19,0.8279489103119029,1.0288562154524032,1.014544803480864
AUS,20,0.9163665340261594,1.0323521541180005,1.014544803480864
AUS,21,1.0004226708517594,1.0221188371219418,1.014544803480864
AUS,22,1.0594300893252524,1.0311721087965744,1.014544803480864
AUS,23,0.9942602418213881,1.0237834877492784,1.014544803480864
AUS,24,1.1568127379497413,1.0360711925975878,1.014544803480864
AUS,25,1.0332739591294544,1.0303661725743165,1.014544803480864
AUS,26,1.037162335706357,1.010841157199727,1.014544803480864
AUS,27,1.0576002674505465,1.0193118602076114,1.014544803480864
AUS,28,1.0321194069616437,1.0180283113719957,1.014544803480864
AUS,29T30,1.0344721177080567,1.021780768784489,1.014544803480864
AUS,31T33,1.0272564896910752,1.0153196502201214,1.014544803480864
AUS,35,0.7695891849931453,1.0867784562585967,1.014544803480864
