country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.36994301695216586,1.2018388895476066,1.0642432244923221
ARG,03,1.0016045552259198,0.9983159637990128,1.0642432244923221
ARG,05T06,0.552547090723921,1.0655316703458655,1.0642432244923221
ARG,07T08,1.021902612473093,1.0080570542571707,1.0642432244923221
ARG,10T12,0.956308577631004,1.4078250264422834,1.0642432244923221
ARG,13T15,0.8848008058990275,1.1026523034919882,1.0642432244923221
ARG,16,1.0782597594259817,1.0688848869264964,1.0642432244923221
ARG,17T18,1.0879346473194746,1.0414526148904586,1.0642432244923221
ARG,19,0.8225865387688039,1.3070921214977436,1.0642432244923221
ARG,20,1.0126251580668062,1.093045889062517,1.0642432244923221
ARG,21,1.0944269516335239,1.029426518542906,1.0642432244923221
ARG,22,0.8945486428078995,1.0868432130193983,1.0642432244923221
ARG,23,0.7356149440788972,1.0727643435622674,1.0642432244923221
ARG,24,0.8691499837015523,1.1280942460332288,1.0642432244923221
ARG,25,1.13526972373409,1.081205207202317,1.0642432244923221
ARG,26,1.0880867317915297,1.0737230861244473,1.0642432244923221
ARG,27,1.111747306053276,1.0964995938686746,1.0642432244923221
ARG,28,1.1006465103093181,1.060403697735929,1.0642432244923221
ARG,29T30,1.029955984431249,1.087809203532914,1.0642432244923221
ARG,31T33,1.0108090606941733,1.0341286565415253,1.0642432244923221
ARG,35,0.6364134891665723,1.1835786204847574,1.0642432244923221
ARG,36T39,1.0147452529882195,1.0163143190070922,1.0642432244923221
ARG,41T43,1.0451264192951821,1.0453486187704901,1.0642432244923221
ARG,45T47,1.0201094174340868,0.9843193277309128,1.0642432244923221
ARG,49,0.9033291620346696,1.0254857684061462,1.0642432244923221
ARG,50,0.721100144455071,1.0300086307860652,1.0642432244923221
ARG,51,0.7185555586085662,1.1115669851819812,1.0642432244923221
ARG,52,0.955864395647725,1.044810379648489,1.0642432244923221
ARG,53,1.0760721420805983,1.0072390653209011,1.0642432244923221
ARG,55T56,1.0607167395051378,1.0781138350959394,1.0642432244923221
ARG,58T60,1.080528111801548,1.0032502385713231,1.0642432244923221
ARG,61,1.064201539935826,0.99566370992538,1.0642432244923221
ARG,62T63,1.0983228790535347,0.9968418346374863,1.0642432244923221
ARG,64T66,1.0374583127065105,0.9814003925737169,1.0642432244923221
ARG,68,1.0673400655241918,0.9663649202122013,1.0642432244923221
ARG,69T75,1.0550202489042888,0.9906667436603049,1.0642432244923221
ARG,77T82,1.0175202095796285,0.980553896195393,1.0642432244923221
ARG,84,1.0514545097428092,0.9905787208799749,1.0642432244923221
ARG,85,1.0602557299796127,0.9790930578573657,1.0642432244923221
ARG,86T88,1.0587716315996132,0.9835617293163457,1.0642432244923221
ARG,90T93,1.070489657693308,1.0037762527944523,1.0642432244923221
ARG,94T98,1.057891335469359,0.9939652821367787,1.0642432244923221
AUS,01T02,0.44059268110085753,1.1565333369866204,1.041717829817467
AUS,03,0.8989895707610543,1.1651919165599294,1.041717829817467
AUS,05T06,0.675756406990026,1.0317614452459063,1.041717829817467
AUS,07T08,1.0772362760885585,1.0512265390034465,1.041717829817467
AUS,10T12,0.9316222760396425,1.306746625825638,1.041717829817467
AUS,13T15,0.7448725498591842,1.1900998611995723,1.041717829817467
AUS,16,1.0489412521718477,1.158491923242716,1.041717829817467
AUS,17T18,1.0382418828434683,1.082460020691107,1.041717829817467
AUS,19,0.49146235364039725,1.1191342588943756,1.041717829817467
AUS,20,0.6990469426442142,1.1280557885174372,1.041717829817467
AUS,21,0.9666590311389085,1.084349765628323,1.041717829817467
AUS,22,1.1768734207552622,1.1203339810934674,1.041717829817467
AUS,23,0.9209023026792239,1.0941354950129014,1.041717829817467
AUS,24,1.4564658694079686,1.1456591342999733,1.041717829817467
AUS,25,1.0835476240590154,1.1186657312455899,1.041717829817467
AUS,26,1.1134155817851326,1.0402538022610925,1.041717829817467
AUS,27,1.1856098396249881,1.0731240202135783,1.041717829817467
