country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8209907217779892,1.0294135201252934,1.0118926416464515
ARG,03,1.0015229068368154,0.9951729028383244,1.0118926416464515
ARG,05T06,0.9094421522930585,1.0049324351540405,1.0118926416464515
ARG,07T08,1.0059566704382132,0.9965542968048057,1.0118926416464515
ARG,10T12,0.9931224560671522,1.059206881691251,1.0118926416464515
ARG,13T15,0.9915262306144417,1.0128917869122247,1.0118926416464515
ARG,16,1.0118416343300713,1.0067520353241772,1.0118926416464515
ARG,17T18,1.0163308620918037,1.0019459395272468,1.0118926416464515
ARG,19,0.9679636575142425,1.0365905649444738,1.0118926416464515
ARG,20,1.0032146202623284,1.0096623155917521,1.0118926416464515
ARG,21,1.0189041453051402,1.0003005545687635,1.0118926416464515
ARG,22,0.9866884443149768,1.0088994845753616,1.0118926416464515
ARG,23,0.9567604582742714,1.0062623956781696,1.0118926416464515
ARG,24,0.9965329653712716,1.0128211544103947,1.0118926416464515
ARG,25,1.030014781181871,1.0073644748855488,1.0118926416464515
ARG,26,1.020711953671478,1.0079027337044577,1.0118926416464515
ARG,27,1.0259671438387383,1.0092552861848727,1.0118926416464515
ARG,28,1.0204725625902291,1.0049128073951006,1.0118926416464515
ARG,29T30,1.0031842762339258,1.0081887033028805,1.0118926416464515
ARG,31T33,1.0149175720473467,1.0008700271078679,1.0118926416464515
ARG,35,0.9353097748292409,1.0220679981865222,1.0118926416464515
ARG,36T39,1.004831001979873,0.9979904673827273,1.0118926416464515
ARG,41T43,1.008690707132309,1.0022971785632895,1.0118926416464515
ARG,45T47,1.002417982810655,0.9929715082159379,1.0118926416464515
ARG,49,0.9848549791071219,0.9991065774819953,1.0118926416464515
ARG,50,0.9600267637805723,1.0000639687639894,1.0118926416464515
ARG,51,0.9624215073060312,1.0122201988701944,1.0118926416464515
ARG,52,0.9943726838912446,1.0023083772052452,1.0118926416464515
ARG,53,1.016812567595949,0.9964813741168058,1.0118926416464515
ARG,55T56,1.0124791092783152,1.0088500078681422,1.0118926416464515
ARG,58T60,1.0172591153938442,0.9962757036557605,1.0118926416464515
ARG,61,1.013592898287393,0.9950828859816359,1.0118926416464515
ARG,62T63,1.021071500085504,0.9952645420353549,1.0118926416464515
ARG,64T66,1.0078917691837481,0.9926516861707831,1.0118926416464515
ARG,68,1.0130075780227203,0.9900665416764539,1.0118926416464515
ARG,69T75,1.0118446100080802,0.9941620113656056,1.0118926416464515
ARG,77T82,1.0048948631529306,0.9924594916638004,1.0118926416464515
ARG,84,1.0101164744847073,0.9940717283208116,1.0118926416464515
ARG,85,1.0115798987135436,0.9922038725710096,1.0118926416464515
ARG,86T88,1.0112079965848673,0.9930172207762763,1.0118926416464515
ARG,90T93,1.014210844998707,0.9963655147040119,1.0118926416464515
ARG,94T98,1.0109164977549512,0.9946394086119617,1.0118926416464515
AUS,01T02,0.8653408150619653,1.023934752551691,1.008815959059372
AUS,03,0.9844249637877264,1.0250405754194487,1.008815959059372
AUS,05T06,0.9277608862987509,1.004314927293835,1.008815959059372
AUS,07T08,1.0275979975758915,1.0073086437735934,1.008815959059372
AUS,10T12,0.9928779158031831,1.0454206866555984,1.008815959059372
AUS,13T15,0.9630531866938475,1.0292816830997396,1.008815959059372
AUS,16,1.0120041892634433,1.0243667368101919,1.008815959059372
AUS,17T18,1.0100690386277738,1.0124759116706403,1.008815959059372
AUS,19,0.8972626489367157,1.0163175263908748,1.008815959059372
AUS,20,0.9518898075850954,1.0184536009663248,1.008815959059372
AUS,21,1.0017113647786164,1.0126930800929725,1.008815959059372
