country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14531841982157243,1.461580078262427,1.1122819657775256
ARG,03,0.9857596189566328,1.0237967801311436,1.1122819657775256
ARG,05T06,0.2729761401946625,1.1891084595919055,1.1122819657775256
ARG,07T08,1.0450645976710486,1.0465434934415183,1.1122819657775256
ARG,10T12,0.909369125082123,1.9868704368187844,1.1122819657775256
ARG,13T15,0.6580852237961001,1.2510121522035624,1.1122819657775256
ARG,16,1.1723678967433826,1.1816806307899221,1.1122819657775256
ARG,17T18,1.157861176441431,1.126460994312433,1.1122819657775256
ARG,19,0.6241591285013454,1.899787785406069,1.1122819657775256
ARG,20,0.9524961266014013,1.2625300806002449,1.1122819657775256
ARG,21,1.1663442046219812,1.0981836898626163,1.1122819657775256
ARG,22,0.6767330324536383,1.2443413863875479,1.1122819657775256
ARG,23,0.4843832452156232,1.206110812097932,1.1122819657775256
ARG,24,0.5806994818566773,1.3814199595165664,1.1122819657775256
ARG,25,1.2138414368688057,1.2340654842672303,1.1122819657775256
ARG,26,1.1287942778317472,1.2010865729824955,1.1122819657775256
ARG,27,1.15716123274754,1.2826618834029477,1.1122819657775256
ARG,28,1.1644580024115008,1.1745282277693843,1.1122819657775256
ARG,29T30,1.020265628442733,1.2516288397378925,1.1122819657775256
ARG,31T33,0.8481182833938051,1.1092357301959488,1.1122819657775256
ARG,35,0.36700349638492674,1.4935439860421713,1.1122819657775256
ARG,36T39,0.9917708948361703,1.0646945420362177,1.1122819657775256
ARG,41T43,1.0718444510975578,1.1369351039559914,1.1122819657775256
ARG,45T47,1.0350517508549488,0.9911115571187484,1.1122819657775256
ARG,49,0.7629282795847664,1.092144239551472,1.1122819657775256
ARG,50,0.4483110607063311,1.101205781259232,1.1122819657775256
ARG,51,0.4337871111994524,1.304847724843504,1.1122819657775256
ARG,52,0.8711136977625517,1.1342993813623556,1.1122819657775256
ARG,53,1.115932259494524,1.0470360124763578,1.1122819657775256
ARG,55T56,1.1005378201991078,1.1930280666148219,1.1122819657775256
ARG,58T60,1.1323627148521944,1.0337665980899988,1.1122819657775256
ARG,61,1.1017358625628633,1.0158289146603054,1.1122819657775256
ARG,62T63,1.1667288457922769,1.0188195016746415,1.1122819657775256
ARG,64T66,1.052281103609046,0.9842969138014003,1.1122819657775256
ARG,68,1.115577273622902,0.9509050838392522,1.1122819657775256
ARG,69T75,1.0895856631358107,1.00525221304598,1.1122819657775256
ARG,77T82,1.0119202191480674,0.9820481128630291,1.1122819657775256
ARG,84,1.0770163021604224,1.0038062242432602,1.1122819657775256
ARG,85,1.0998289332146676,0.9777615289071475,1.1122819657775256
ARG,86T88,1.0968596359804974,0.9882829065055406,1.1122819657775256
ARG,90T93,1.1159606822488235,1.033857545380835,1.1122819657775256
ARG,94T98,1.097415662584477,1.01300477030226,1.1122819657775256
AUS,01T02,0.18980300311473752,1.3418005827619996,1.0531121749128107
AUS,03,0.7809284779914558,1.3694760258085845,1.0531121749128107
AUS,05T06,0.45711553334865884,1.0631032239238611,1.0531121749128107
AUS,07T08,0.8994849560799115,1.1096571080026028,1.0531121749128107
AUS,10T12,0.8581629434687565,1.7209819532600366,1.0531121749128107
AUS,13T15,0.5258747713209998,1.4199498607397218,1.0531121749128107
AUS,16,1.0735314061444499,1.3484025345150126,1.0531121749128107
AUS,17T18,1.0495431407525018,1.178988656006174,1.0531121749128107
AUS,19,0.2042107446536891,1.2980773351747705,1.0531121749128107
AUS,20,0.411115743638534,1.3052280875609021,1.0531121749128107
AUS,21,0.8705125106448101,1.184134182098906,1.0531121749128107
AUS,22,1.3110231774644665,1.2768579871980852,1.0531121749128107
AUS,23,0.7331722985585707,1.22091572158393,1.0531121749128107
AUS,24,1.4128135886339301,1.3657291498388047,1.0531121749128107
AUS,25,1.0981540519572632,1.284835632436522,1.0531121749128107
AUS,26,1.219464817662196,1.0798250526145707,1.0531121749128107
AUS,27,1.3686728712089662,1.1613027792283916,1.0531121749128107
AUS,28,1.1809391553160344,1.146685996872466,1.0531121749128107
AUS,29T30,1.1817856563640605,1.1779685090756493,1.0531121749128107
AUS,31T33,1.2354182308886072,1.1197777418331758,1.0531121749128107
AUS,35,0.1949561038162181,1.7765201887489173,1.0531121749128107
AUS,36T39,0.9420379530734853,1.052281655492441,1.0531121749128107
AUS,41T43,0.9904282089755795,1.1416110870826643,1.0531121749128107
AUS,45T47,0.9808125203239224,1.0736037512498642,1.0531121749128107
AUS,49,0.672648586810563,1.1319538473677495,1.0531121749128107
AUS,50,0.8353547360387016,1.1334885315917018,1.0531121749128107
AUS,51,0.6189721415777049,1.147256065273449,1.0531121749128107
AUS,52,0.9691750709747179,1.039394530816344,1.0531121749128107
AUS,53,0.8955147717120028,1.1206708773580916,1.0531121749128107
AUS,55T56,1.0817569523181996,1.1320084528797907,1.0531121749128107
AUS,58T60,1.0979673743695124,1.0405971478171374,1.0531121749128107
AUS,61,0.996265593680691,1.0457198476196155,1.0531121749128107
AUS,62T63,1.018711348557505,0.9970629382922745,1.0531121749128107
AUS,64T66,0.9728236214454207,0.9688412597487076,1.0531121749128107
AUS,68,1.0375480582624912,0.9692735155195445,1.0531121749128107
AUS,69T75,0.9795437643991212,1.0065123042583166,1.0531121749128107
AUS,77T82,0.9766989648474147,1.0220685958811602,1.0531121749128107
AUS,84,1.0281288064790857,1.0452700802364434,1.0531121749128107
AUS,85,1.0510230049820968,0.9926034317616325,1.0531121749128107
AUS,86T88,1.0483644463761186,0.9986567562066138,1.0531121749128107
AUS,90T93,1.0556579765152865,1.0061153152289488,1.0531121749128107
AUS,94T98,1.0385415152743585,0.9993258768899062,1.0531121749128107
AUT,01T02,0.867896692933662,1.410474635964667,1.3157447927308499
AUT,03,1.2877417194767358,1.3121929764425966,1.3157447927308499
AUT,05T06,0.25166703295848986,1.3404673424400524,1.3157447927308499
AUT,07T08,0.7503830476650248,1.3808711554809194,1.3157447927308499
AUT,10T12,1.3831239106573967,1.4120255672549347,1.3157447927308499
AUT,13T15,1.0998972829129476,1.2766655584380107,1.3157447927308499
AUT,16,1.1770352522566776,1.4356426628524825,1.3157447927308499
AUT,17T18,0.7623092603790816,1.3767151578318533,1.3157447927308499
AUT,19,1.0398693514329043,1.6342434305268647,1.3157447927308499
AUT,20,1.089685350340505,1.442623927982576,1.3157447927308499
AUT,21,1.1405982682405664,1.2720917840353223,1.3157447927308499
AUT,22,1.5176019623210038,1.3413792200820467,1.3157447927308499
AUT,23,1.0562620597002943,1.3756240939192472,1.3157447927308499
AUT,24,0.8876732976818339,1.523453814520691,1.3157447927308499
AUT,25,1.188793617907945,1.3709792936309246,1.3157447927308499
AUT,26,1.1733384605098438,1.2598021454138384,1.3157447927308499
AUT,27,1.2593264472958485,1.3052968422430666,1.3157447927308499
AUT,28,1.1963352501128885,1.289486174859982,1.3157447927308499
AUT,29T30,1.1685323883723675,1.2948284743746437,1.3157447927308499
AUT,31T33,1.2711871023630896,1.3311715337436312,1.3157447927308499
AUT,35,1.1971808068685692,1.6148729026634265,1.3157447927308499
AUT,36T39,1.121557501086676,1.2635405263579538,1.3157447927308499
AUT,41T43,1.2414173178879262,1.3038040752559692,1.3157447927308499
AUT,45T47,1.1436737621541857,1.2304964952980817,1.3157447927308499
AUT,49,0.9809782142204878,1.2639575824140776,1.3157447927308499
AUT,50,1.0540363332056841,1.30515523717458,1.3157447927308499
AUT,51,0.8273635487166245,1.2767439080989096,1.3157447927308499
AUT,52,1.1547620975751713,1.2295166153796684,1.3157447927308499
AUT,53,1.2040136004971602,1.224621235360908,1.3157447927308499
AUT,55T56,1.2597841840772257,1.2476656631110654,1.3157447927308499
AUT,58T60,1.0724543528789625,1.2481543659629368,1.3157447927308499
AUT,61,1.141887860941389,1.21670525465298,1.3157447927308499
AUT,62T63,1.0289459829789578,1.1970261110796956,1.3157447927308499
AUT,64T66,1.1338838270772098,1.2049883342667105,1.3157447927308499
AUT,68,1.2626300667699337,1.219053850930682,1.3157447927308499
AUT,69T75,1.104709210861708,1.220254979306592,1.3157447927308499
AUT,77T82,1.171934654510965,1.2204179470011838,1.3157447927308499
AUT,84,1.2792504976669532,1.2234474833941917,1.3157447927308499
AUT,85,1.2769581808007533,1.2134906123359732,1.3157447927308499
AUT,86T88,1.282384247827182,1.2325040159046383,1.3157447927308499
AUT,90T93,1.2426929832997315,1.2287763437480128,1.3157447927308499
AUT,94T98,1.2631187445182754,1.2270765489040947,1.3157447927308499
BEL,01T02,0.5268089330880579,1.429228060265425,1.289982086689875
BEL,03,1.1460012949204192,1.2945579887329264,1.289982086689875
BEL,05T06,0.00016956855525757537,1.5003023496744563,1.289982086689875
BEL,07T08,0.9556615825465778,1.2841120333965956,1.289982086689875
BEL,10T12,1.1437210378707754,1.4772885094876824,1.289982086689875
BEL,13T15,0.9288481109295589,1.2956350352261143,1.289982086689875
BEL,16,1.3623840812651662,1.371267032388708,1.289982086689875
BEL,17T18,1.0902198239596501,1.3338673073668128,1.289982086689875
BEL,19,1.0463728152051983,1.5627578034098137,1.289982086689875
BEL,20,0.7662768481831521,1.3817581464441189,1.289982086689875
BEL,21,1.0981501785347159,1.2347286348762114,1.289982086689875
