country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9911348882960442,1.001150194482475,1.0004598661169912
ARG,03,1.0000514010928812,0.9996755298511634,1.0004598661169912
ARG,05T06,0.9959542629940196,1.0000821122029042,1.0004598661169912
ARG,07T08,1.0002524806129227,0.9997312578927906,1.0004598661169912
ARG,10T12,0.999706721454623,1.0023916230659549,1.0004598661169912
ARG,13T15,0.9997721551753737,1.0004461251357908,1.0004598661169912
ARG,16,1.0004704975275316,1.000173288401263,1.0004598661169912
ARG,17T18,1.0006376766788998,0.9999604432915004,1.0004598661169912
ARG,19,0.9985158455663591,1.0013814386323123,1.0004598661169912
ARG,20,1.0000367042860636,1.000294262153529,1.0004598661169912
ARG,21,1.0008300564347752,0.9999022640367851,1.0004598661169912
ARG,22,0.9993525364654452,1.0002639865438108,1.0004598661169912
ARG,23,0.9981286475759792,1.0001408847364617,1.0004598661169912
ARG,24,0.999955119196046,1.0003978338498776,1.0004598661169912
ARG,25,1.0013567416437534,1.0001825262233273,1.0004598661169912
ARG,26,1.0009537422097137,1.000245877175568,1.0004598661169912
ARG,27,1.001184515139711,1.000263360339825,1.0004598661169912
ARG,28,1.0008718630204405,1.0000924376555866,1.0004598661169912
ARG,29T30,0.9998756292696626,1.000208961501286,1.0004598661169912
ARG,31T33,1.000768649964575,0.9999205128789711,1.0004598661169912
ARG,35,0.9972304765191802,1.000802247550777,1.0004598661169912
ARG,36T39,1.0001692976189545,0.9997953195340142,1.0004598661169912
ARG,41T43,1.0003252699730232,0.9999761662702062,1.0004598661169912
ARG,45T47,1.0000266371962363,0.999582772284264,1.0004598661169912
ARG,49,0.9993041296178065,0.9998388667770993,1.0004598661169912
ARG,50,0.9984700967433269,0.9998855251134418,1.0004598661169912
ARG,51,0.9986466172504881,1.0004006202671931,1.0004598661169912
ARG,52,0.9997262866972546,0.9999782231752813,1.0004598661169912
ARG,53,1.0007576704536878,0.9997314512153149,1.0004598661169912
ARG,55T56,1.000523446445761,1.000267909593697,1.0004598661169912
ARG,58T60,1.0007679662606699,0.9997298830527037,1.0004598661169912
ARG,61,1.0005805073513632,0.9996803996374826,1.0004598661169912
ARG,62T63,1.0009431054752769,0.999687845359047,1.0004598661169912
ARG,64T66,1.0003116391254816,0.999573584110714,1.0004598661169912
ARG,68,1.000523971111873,0.999458199551163,1.0004598661169912
ARG,69T75,1.0005188806310619,0.9996380609109574,1.0004598661169912
ARG,77T82,1.0001989410830336,0.9995623578183701,1.0004598661169912
ARG,84,1.0003865824630345,0.9996302350795477,1.0004598661169912
ARG,85,1.0004536852149815,0.9995502103485215,1.0004598661169912
ARG,86T88,1.0004340199480448,0.9995878376167444,1.0004598661169912
ARG,90T93,1.000590674495598,0.9997328244398644,1.0004598661169912
ARG,94T98,1.0004222636916196,0.9996568566471636,1.0004598661169912
AUS,01T02,0.9938113991900436,1.0010101687538016,1.000408065987242
AUS,03,0.9993775329666572,1.0010561976571728,1.000408065987242
AUS,05T06,0.9966729546159554,1.0001822977294426,1.000408065987242
AUS,07T08,1.0012838500268266,1.0003084154696296,1.000408065987242
AUS,10T12,0.9997981529184279,1.001900521924911,1.000408065987242
AUS,13T15,0.9986190311931215,1.001238750756515,1.000408065987242
AUS,16,1.0005787398579304,1.0010306741970236,1.000408065987242
