country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6906857960101365,1.0609190263492578,1.0237707888162477
ARG,03,1.0027663400242062,0.9937286190919055,1.0237707888162477
ARG,05T06,0.8283622132919389,1.0135079101305662,1.0237707888162477
ARG,07T08,1.0108345761804902,0.9965735828737118,1.0237707888162477
ARG,10T12,0.9861699583058259,1.1212662944178646,1.0237707888162477
ARG,13T15,0.9780120415381712,1.028315165000995,1.0237707888162477
ARG,16,1.024250021143605,1.0165336769687146,1.0237707888162477
ARG,17T18,1.0325019049894408,1.0072319473803406,1.0237707888162477
ARG,19,0.9394586907350166,1.0787594487799015,1.0237707888162477
ARG,20,1.007823497870195,1.0225608567553746,1.0237707888162477
ARG,21,1.0359278237589526,1.0037023994092282,1.0237707888162477
ARG,22,0.9739636292327031,1.020952234792625,1.0237707888162477
ARG,23,0.9143826098309612,1.0160490997439615,1.0237707888162477
ARG,24,0.9857297096852744,1.0299633894750315,1.0237707888162477
ARG,25,1.0557235988013582,1.0183516037713378,1.0237707888162477
ARG,26,1.037910517645571,1.0182898047904863,1.0237707888162477
ARG,27,1.0478513775590106,1.0222340807096844,1.0237707888162477
ARG,28,1.0392619695860215,1.0130299541045,1.0237707888162477
ARG,29T30,1.0106885004014878,1.0201874219345286,1.0237707888162477
ARG,31T33,1.0237299947777017,1.0049815968714537,1.0237707888162477
ARG,35,0.8728336827655755,1.0480750706798045,1.0237707888162477
ARG,36T39,1.0093464242203336,0.9993406346635175,1.0237707888162477
ARG,41T43,1.0174305695265278,1.008007943572765,1.0237707888162477
ARG,45T47,1.006203279306075,0.989340535842123,1.0237707888162477
ARG,49,0.9706961676364808,1.001704742050682,1.0237707888162477
ARG,50,0.9159796795338728,1.0034399750338145,1.0237707888162477
ARG,51,0.9186355649968706,1.02780898690737,1.0237707888162477
ARG,52,0.988918535655595,1.0079794244418276,1.0237707888162477
ARG,53,1.0312121753569894,0.9963475991705169,1.0237707888162477
ARG,55T56,1.0239447816714295,1.020441815045836,1.0237707888162477
ARG,58T60,1.0322944841904933,0.9956976674995088,1.0237707888162477
ARG,61,1.025855939007364,0.9933120253089007,1.0237707888162477
ARG,62T63,1.0392805929428786,0.9936761826728512,1.0237707888162477
ARG,64T66,1.0154163532342566,0.9885843166615514,1.0237707888162477
ARG,68,1.0255237078234807,0.9836025947909944,1.0237707888162477
ARG,69T75,1.022247520760641,0.9915707544074052,1.0237707888162477
ARG,77T82,1.0091434775640387,0.9882751091987666,1.0237707888162477
ARG,84,1.02014855572821,0.9914851708447754,1.0237707888162477
ARG,85,1.022939281967263,0.98780004957514,1.0237707888162477
ARG,86T88,1.0223105750457528,0.989331816681456,1.0237707888162477
ARG,90T93,1.027462327410725,0.9958954085948687,1.0237707888162477
ARG,94T98,1.021768214782954,0.9925580252131262,1.0237707888162477
AUS,01T02,0.7544280269742577,1.0481360325957565,1.0165231640824783
AUS,03,0.9683047278101695,1.0504031615721052,1.0165231640824783
AUS,05T06,0.8671149899680788,1.008992577181663,1.0165231640824783
AUS,07T08,1.0491067416844007,1.0149753120603229,1.0165231640824783
AUS,10T12,0.9828615372337315,1.0918012438256919,1.0165231640824783
AUS,13T15,0.921662361555405,1.058718492736671,1.0165231640824783
AUS,16,1.0214915983504074,1.048910163125822,1.0165231640824783
AUS,17T18,1.0178584949902862,1.0251304589714039,1.0165231640824783
AUS,19,0.8038862694235863,1.0335649440659649,1.0165231640824783
AUS,20,0.9034066128544269,1.0375181301179814,1.0165231640824783
AUS,21,0.9995487118327568,1.025600099265641,1.0165231640824783
AUS,22,1.0674878360979292,1.0360859353604086,1.0165231640824783
AUS,23,0.9918855690302836,1.0275833516395263,1.0165231640824783
AUS,24,1.1787507182288572,1.0418760867653694,1.0165231640824783
AUS,25,1.03745012925687,1.0351513149717009,1.0165231640824783
AUS,26,1.0422405026693515,1.0125224624943194,1.0165231640824783
AUS,27,1.0657671783721212,1.0223201435826201,1.0165231640824783
AUS,28,1.0365437047094557,1.02082849506983,1.0165231640824783
AUS,29T30,1.039022138671361,1.0251492344260518,1.0165231640824783
AUS,31T33,1.031349819984927,1.0177014669087447,1.0165231640824783
AUS,35,0.7413779184080727,1.100391500349085,1.0165231640824783
AUS,36T39,0.9922380063035506,1.0083652229115225,1.0165231640824783
AUS,41T43,1.0067384189192432,1.019281734180482,1.0165231640824783
