country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.35535749835931607,1.211848792860774,1.0665159658930463
ARG,03,1.001211431322585,0.9989507183470182,1.0665159658930463
ARG,05T06,0.5369990205784222,1.0697432986159225,1.0665159658930463
ARG,07T08,1.0224705046495404,1.0091982431253481,1.0665159658930463
ARG,10T12,0.9542882229234018,1.4289725869289058,1.0665159658930463
ARG,13T15,0.8768121810904125,1.1081204252999601,1.0665159658930463
ARG,16,1.082047407681968,1.0728885806509596,1.0665159658930463
ARG,17T18,1.0911615685812652,1.0442485240769357,1.0665159658930463
ARG,19,0.8144313358042718,1.3258483004852424,1.0665159658930463
ARG,20,1.0118112353123663,1.0986658110280079,1.0665159658930463
ARG,21,1.097875951297992,1.0316138963522863,1.0665159658930463
ARG,22,0.8874068770242401,1.0920830499238516,1.0665159658930463
ARG,23,0.7237540900899524,1.0773031116399887,1.0665159658930463
ARG,24,0.8583824999543652,1.13619331018639,1.0665159658930463
ARG,25,1.1395556472371926,1.0862785510890294,1.0665159658930463
ARG,26,1.0905945421702776,1.0780660664230084,1.0665159658930463
ARG,27,1.1148757175355435,1.1025623346036815,1.0665159658930463
ARG,28,1.104032030850509,1.0642148016892257,1.0665159658930463
ARG,29T30,1.0303834698156022,1.0932421929150808,1.0665159658930463
ARG,31T33,1.007327111536216,1.0365670437439287,1.0665159658930463
ARG,35,0.6222119967373306,1.1942257685269313,1.0665159658930463
ARG,36T39,1.014400786583493,1.017839323810805,1.0665159658930463
ARG,41T43,1.046539954243366,1.0484138235761489,1.0665159658930463
ARG,45T47,1.020864036405529,0.9842577044609431,1.0665159658930463
ARG,49,0.8981370140968855,1.0275815511909003,1.0665159658930463
ARG,50,0.7081225703638654,1.032285976646424,1.0665159658930463
ARG,51,0.7050914671021999,1.1181766573316114,1.0665159658930463
ARG,52,0.9530048424038633,1.0478198474438376,1.0665159658930463
ARG,53,1.0784615576901244,1.0083637806099526,1.0665159658930463
ARG,55T56,1.0627196149262899,1.082360970066776,1.0665159658930463
ARG,58T60,1.0832102771376917,1.0040773185252132,1.0665159658930463
ARG,61,1.0662258819277886,0.9961137591710534,1.0665159658930463
ARG,62T63,1.1017234947580428,0.997353144447354,1.0665159658930463
ARG,64T66,1.0384698093861513,0.9811830656781425,1.0665159658930463
ARG,68,1.0696744220472942,0.9654361555883393,1.0665159658930463
ARG,69T75,1.0568146181945541,0.9908939724895927,1.0665159658930463
ARG,77T82,1.0176547849324908,0.980290033831168,1.0665159658930463
ARG,84,1.052998361788528,0.9907889976767467,1.0665159658930463
ARG,85,1.0622659585623457,0.9787473371750729,1.0665159658930463
ARG,86T88,1.0607236626357675,0.9834287304929135,1.0665159658930463
ARG,90T93,1.0728299066070055,1.004611219920332,1.0665159658930463
ARG,94T98,1.0598598237513253,0.9943595776583218,1.0665159658930463
AUS,01T02,0.42514992068234403,1.1642130020704113,1.0429908559382934
AUS,03,0.8941896958482989,1.17342749988686,1.0429908559382934
AUS,05T06,0.6649979669562216,1.0333387342574885,1.0429908559382934
AUS,07T08,1.0753255561635986,1.053799660008086,1.0429908559382934
AUS,10T12,0.9280899595088664,1.3225878850841806,1.0429908559382934
AUS,13T15,0.7336820750153464,1.199446924973977,1.0429908559382934
AUS,16,1.0503650514396239,1.1662655023236919,1.0429908559382934
AUS,17T18,1.0391593578828666,1.0865190865912175,1.0429908559382934
AUS,19,0.4744264643747806,1.12568646223685,1.0429908559382934
AUS,20,0.6854950823232683,1.134793772787918,1.0429908559382934
AUS,21,0.963460708991909,1.0885248668409617,1.0429908559382934
AUS,22,1.183488577397922,1.1264809011928396,1.0429908559382934
AUS,23,0.9143163914405408,1.0990564959058624,1.0429908559382934
AUS,24,1.4691215094957994,1.1535713664437206,1.0429908559382934
AUS,25,1.0855497078172287,1.12490059621533,1.0429908559382934
AUS,26,1.11791981337375,1.0421376016841453,1.0429908559382934
AUS,27,1.1934224789017662,1.0767548038875039,1.0429908559382934
AUS,28,1.101733317875167,1.071099124331065,1.0429908559382934
AUS,29T30,1.1025191530533576,1.0853593061396958,1.0429908559382934
AUS,31T33,1.1036896672706644,1.0600521268306657,1.0429908559382934
AUS,35,0.4185673276164311,1.3494526721832465,1.0429908559382934
AUS,36T39,0.9775580001367389,1.0299300308550494,1.0429908559382934
AUS,41T43,1.0130341461538879,1.067694831484541,1.0429908559382934
AUS,45T47,0.9979599928143854,1.039209786580051,1.0429908559382934
AUS,49,0.8579533701526273,1.0617918082600457,1.0429908559382934
AUS,50,0.9188935464326388,1.0589865822588758,1.0429908559382934
AUS,51,0.8251528787731626,1.0690701368770315,1.0429908559382934
AUS,52,0.987962559918729,1.0227121341943328,1.0429908559382934
AUS,53,0.9653384899413877,1.0565118572602292,1.0429908559382934
AUS,55T56,1.0509419635765855,1.0696706144654315,1.0429908559382934
AUS,58T60,1.0605942637506751,1.023613175497421,1.0429908559382934
AUS,61,1.0142737237388033,1.026167067190554,1.0429908559382934
AUS,62T63,1.0203497051225248,1.0030609437524869,1.0429908559382934
AUS,64T66,0.9915916866686878,0.9898498816182283,1.0429908559382934
AUS,68,1.033837982393832,0.9902681217438285,1.0429908559382934
AUS,69T75,0.9972940184931248,1.0079257880796748,1.0429908559382934
AUS,77T82,0.9964332623394937,1.0156735682369482,1.0429908559382934
AUS,84,1.0312216790350872,1.0280720355935895,1.0429908559382934
AUS,85,1.0444708002704735,1.001640283135948,1.0429908559382934
AUS,86T88,1.0409859720849484,1.00471123144059,1.0429908559382934
AUS,90T93,1.0433992602450477,1.0082044727390496,1.0429908559382934
AUS,94T98,1.0340840720608524,1.004958286210841,1.0429908559382934
AUT,01T02,0.9997900163350458,1.182273616051751,1.1541389809120202
AUT,03,1.1332765059489462,1.1440838545398173,1.1541389809120202
AUT,05T06,0.49602590630651605,1.153861244010581,1.1541389809120202
AUT,07T08,0.9230920909915,1.1684175528976264,1.1541389809120202
AUT,10T12,1.1861474289149962,1.1823509564821137,1.1541389809120202
AUT,13T15,1.0456976803993092,1.1299975821425645,1.1541389809120202
AUT,16,1.1008756328315246,1.1897627277703557,1.1541389809120202
AUT,17T18,0.9096490589417837,1.1671029664952768,1.1541389809120202
AUT,19,1.0265946166241937,1.247850450411041,1.1541389809120202
AUT,20,1.0840126304480773,1.189851186946945,1.1541389809120202
AUT,21,1.0654075660923885,1.1290900143607538,1.1541389809120202
AUT,22,1.2381097978053155,1.1549862468068537,1.1541389809120202
AUT,23,1.078593287565022,1.167304441030307,1.1541389809120202
AUT,24,1.0533715660940997,1.2198621685414055,1.1541389809120202
AUT,25,1.1041204306242787,1.1668753602211175,1.1541389809120202
AUT,26,1.0916826734401117,1.1249639112274672,1.1541389809120202
AUT,27,1.1305997312795892,1.142728020859258,1.1541389809120202
AUT,28,1.098895465874265,1.1363933388133276,1.1541389809120202
AUT,29T30,1.0881953489064733,1.1379481989031182,1.1541389809120202
AUT,31T33,1.1423565328163252,1.1523133265683994,1.1541389809120202
AUT,35,1.1164325167329576,1.2440254274888751,1.1541389809120202
AUT,36T39,1.0854558128514857,1.1257750744660457,1.1541389809120202
AUT,41T43,1.1255514844679975,1.1418312069535288,1.1541389809120202
AUT,45T47,1.0725843591132571,1.113957584519932,1.1541389809120202
AUT,49,1.004578745771935,1.1257036555946924,1.1541389809120202
AUT,50,1.1148312199027837,1.1391194092735508,1.1541389809120202
AUT,51,0.9559742926767993,1.1289645839465994,1.1541389809120202
AUT,52,1.0668924535242685,1.1131666737690944,1.1541389809120202
AUT,53,1.0874846095462942,1.1100127652727654,1.1541389809120202
AUT,55T56,1.1289961574917566,1.1211134102129474,1.1541389809120202
AUT,58T60,1.0387197159137735,1.1192572313995357,1.1541389809120202
AUT,61,1.068029540169493,1.1080825893193134,1.1541389809120202
AUT,62T63,1.0135140870551347,1.09960060020481,1.1541389809120202
AUT,64T66,1.0656500922599106,1.1039180701580262,1.1541389809120202
AUT,68,1.1307855014130097,1.1100546552351618,1.1541389809120202
AUT,69T75,1.0537870411932506,1.1096339789690055,1.1541389809120202
AUT,77T82,1.0896151455477177,1.1105796647009418,1.1541389809120202
AUT,84,1.140586998240718,1.1115441946698001,1.1541389809120202
AUT,85,1.1393587799543892,1.1080937151535464,1.1541389809120202
AUT,86T88,1.1422879457011568,1.1149350809172434,1.1541389809120202
AUT,90T93,1.1230561986794503,1.1132791144848146,1.1541389809120202
AUT,94T98,1.1322761409068596,1.1127356931618335,1.1541389809120202
BEL,01T02,0.8094806490999722,1.187832002001078,1.139763391115525
BEL,03,1.0994943270708535,1.1316583795445176,1.139763391115525
BEL,05T06,0.0007878828664092101,1.2760378103568497,1.139763391115525
BEL,07T08,0.9788483416103434,1.1260298408568334,1.139763391115525
BEL,10T12,1.0908333620970314,1.2064607106150087,1.139763391115525
BEL,13T15,0.9814474708364965,1.1347688966155833,1.139763391115525
BEL,16,1.1776745416801306,1.165608926108065,1.139763391115525
BEL,17T18,1.0589407190934268,1.1493809032189324,1.139763391115525
BEL,19,1.0290834371627178,1.219011149004323,1.139763391115525
BEL,20,0.9391441458196101,1.1660666377733222,1.139763391115525
BEL,21,1.0595030715502527,1.110911823784852,1.139763391115525
BEL,22,1.1835104087966557,1.1770112793145242,1.139763391115525
BEL,23,0.9516853864657862,1.1472160369450615,1.139763391115525
BEL,24,1.606534942125141,1.2141302044696105,1.139763391115525
BEL,25,1.134011229439465,1.1587070594290951,1.139763391115525
BEL,26,1.0926931105347668,1.121689739643838,1.139763391115525
BEL,27,1.1085809160438271,1.1541074496236141,1.139763391115525
