country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9922342185947786,1.0010058541154825,1.0004017311602043
ARG,03,1.000044653128773,0.9997150978109128,1.0004017311602043
ARG,05T06,0.996457926552787,1.0000709055894916,1.0004017311602043
ARG,07T08,1.0002209473957546,0.9997638493054904,1.0004017311602043
ARG,10T12,0.9997431595412022,1.0020922606196283,1.0004017311602043
ARG,13T15,0.9998013204132257,1.00038966046667,1.0004017311602043
ARG,16,1.0004115816828973,1.0001507877618991,1.0004017311602043
ARG,17T18,1.000557549792299,0.9999644556267473,1.0004017311602043
ARG,19,0.9987001355189321,1.001207898058026,1.0004017311602043
ARG,20,1.0000314330896978,1.0002566775137984,1.0004017311602043
ARG,21,1.0007264539097753,0.9999136150395014,1.0004017311602043
ARG,22,0.999432659364859,1.0002301912759894,1.0004017311602043
ARG,23,0.9983616835808733,1.0001223607642435,1.0004017311602043
ARG,24,0.9999612652989911,1.0003471297492619,1.0004017311602043
ARG,25,1.0011879719225165,1.000158788069382,1.0004017311602043
ARG,26,1.000835000006889,1.0002145337429873,1.0004017311602043
ARG,27,1.0010371283263242,1.0002295508108543,1.0004017311602043
ARG,28,1.000762894789071,1.0000800427022745,1.0004017311602043
ARG,29T30,0.9998892741647181,1.0001818956298283,1.0004017311602043
ARG,31T33,1.0006734931653594,0.9999295463342363,1.0004017311602043
ARG,35,0.9975757411745436,1.0007011560092147,1.0004017311602043
ARG,36T39,1.0001475776614308,0.9998199397014486,1.0004017311602043
ARG,41T43,1.0002839729028055,0.9999782199427772,1.0004017311602043
ARG,45T47,1.0000226355035522,0.999633913759405,1.0004017311602043
ARG,49,0.9993904457026008,0.9998580395949822,1.0004017311602043
ARG,50,0.9986623825455003,0.9998989191225626,1.0004017311602043
ARG,51,0.9988174778355476,1.000349744679892,1.0004017311602043
ARG,52,0.999760068617353,0.9999800280898975,1.0004017311602043
ARG,53,1.0006631612698982,0.9997640472405144,1.0004017311602043
ARG,55T56,1.0004577331197357,1.0002336174965174,1.0004017311602043
ARG,58T60,1.0006720890887806,0.9997627218415358,1.0004017311602043
ARG,61,1.0005077680515009,0.9997194216864157,1.0004017311602043
ARG,62T63,1.000825591615201,0.9997259351616167,1.0004017311602043
ARG,64T66,1.0002722687853254,0.9996258989246043,1.0004017311602043
ARG,68,1.0004580056889072,0.9995248754135768,1.0004017311602043
ARG,69T75,1.0004540189507556,0.9996823388634406,1.0004017311602043
