country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25248370197550424,1.3007398575771392,1.0846445989009343
ARG,03,0.9966919132127285,1.0059273667720325,1.0846445989009343
ARG,05T06,0.41823804283731914,1.109397812627356,1.0846445989009343
ARG,07T08,1.028113051677685,1.0206892258013953,1.0846445989009343
ARG,10T12,0.937128798832082,1.6211549740938724,1.0846445989009343
ARG,13T15,0.801562739545196,1.1576216745010526,1.0846445989009343
ARG,16,1.1153103097706356,1.1097513446170022,1.0846445989009343
ARG,17T18,1.1174154772235803,1.0708724020201557,1.0846445989009343
ARG,19,0.7432952647005434,1.5070569699294525,1.0846445989009343
ARG,20,0.9985451549733708,1.1519054212608453,1.0846445989009343
ARG,21,1.1256815327173493,1.052777769462751,1.0846445989009343
ARG,22,0.8176063287089862,1.1416479061413458,1.0846445989009343
ARG,23,0.625795826299827,1.119975495625102,1.0846445989009343
ARG,24,0.7580151921037528,1.214257085402057,1.0846445989009343
ARG,25,1.1722867982743383,1.1344584518231384,1.0846445989009343
ARG,26,1.1087874333108743,1.1187562396471165,1.0846445989009343
ARG,27,1.13683071692227,1.160569061450008,1.0846445989009343
ARG,28,1.1301640665744603,1.1003047330025522,1.0846445989009343
ARG,29T30,1.0305842497256315,1.1447978506192145,1.0846445989009343
ARG,31T33,0.9645536594636733,1.059969258587476,1.0846445989009343
ARG,35,0.51093994877465,1.2938636144149507,1.0846445989009343
ARG,36T39,1.0087751357475672,1.0327274313597867,1.0846445989009343
ARG,41T43,1.057218800226765,1.0774820724954937,1.0846445989009343
ARG,45T47,1.0267302489944512,0.9849545849279739,1.0846445989009343
ARG,49,0.8506238336735028,1.0480361998397998,1.0846445989009343
ARG,50,0.6011642212900985,1.0543096852135736,1.0846445989009343
ARG,51,0.5937388580045821,1.1801235985650949,1.0846445989009343
ARG,52,0.925678774085695,1.0762885128689044,1.0846445989009343
ARG,53,1.0962692112019334,1.0199257404420867,1.0846445989009343
ARG,55T56,1.0783581587987678,1.120751172812669,1.0846445989009343
ARG,58T60,1.1041438056523543,1.0127386183994092,1.0846445989009343
ARG,61,1.0816190196327768,1.0013529371709684,1.0846445989009343
ARG,62T63,1.1288497831575899,1.0031659951633078,1.0846445989009343
ARG,64T66,1.0454210055913522,0.9805080275439769,1.0846445989009343
ARG,68,1.0881690849090808,0.9584487222482736,1.0846445989009343
ARG,69T75,1.0707725900115352,0.9941859020026145,1.0846445989009343
ARG,77T82,1.0172529170983933,0.9791681443062098,1.0846445989009343
ARG,84,1.064168722683943,0.9938081840163323,1.0846445989009343
ARG,85,1.0778417899170587,0.9768047554550278,1.0846445989009343
ARG,86T88,1.0757848030926531,0.9834396475549904,1.0846445989009343
ARG,90T93,1.0909703740288532,1.013250504656356,1.0846445989009343
ARG,94T98,1.0752326890510309,0.9991528255430675,1.0846445989009343
AUS,01T02,0.313274430222255,1.230929782788941,1.0511673012504434
AUS,03,0.8524137816214827,1.2457302742848462,1.0511673012504434
AUS,05T06,0.5794691173971572,1.0461705131972823,1.0511673012504434
AUS,07T08,1.0377220027944478,1.075685168912429,1.0511673012504434
AUS,10T12,0.8990633593064276,1.4646303933953273,1.0511673012504434
AUS,13T15,0.6446869371989858,1.2811920842167517,1.0511673012504434
AUS,16,1.061021490824207,1.2340426725228002,1.0511673012504434
AUS,17T18,1.0453292807322954,1.1215745505467154,1.0511673012504434
AUS,19,0.3477167332379889,1.1854985387241719,1.0511673012504434
AUS,20,0.5733522339529606,1.195331073288088,1.0511673012504434
AUS,21,0.9325315718341779,1.1246650242391947,1.0511673012504434
AUS,22,1.2370472352928965,1.1810020888497503,1.0511673012504434
AUS,23,0.8515411248602873,1.1429157863258321,1.0511673012504434
AUS,24,1.5298019404937984,1.226122241954611,1.0511673012504434
AUS,25,1.097489477043886,1.1811961587040576,1.0511673012504434
AUS,26,1.1560591418259398,1.0576820972431913,1.0511673012504434
AUS,27,1.2598386273012607,1.1083646479001226,1.0511673012504434
AUS,28,1.1330284580300825,1.0997897464055844,1.0511673012504434
AUS,29T30,1.132662091762196,1.1200483619943098,1.0511673012504434
AUS,31T33,1.1482226766343406,1.083438208383432,1.0511673012504434
AUS,35,0.3131955443273841,1.5017748598090614,1.0511673012504434
AUS,36T39,0.9671450679810715,1.040429433634393,1.0511673012504434
AUS,41T43,1.0095555850075704,1.0956789654088743,1.0511673012504434
AUS,45T47,0.9929935848847017,1.0539188016082697,1.0511673012504434
AUS,49,0.7917698969423136,1.0882606050448538,1.0511673012504434
AUS,50,0.8880408195158476,1.0862423669111203,1.0511673012504434
AUS,51,0.7469818708745052,1.0984221236300438,1.0511673012504434
AUS,52,0.9820248381620234,1.0309434182751658,1.0511673012504434
AUS,53,0.9433410042808283,1.0807775538016922,1.0511673012504434
AUS,55T56,1.0640399941513063,1.095262944733331,1.0511673012504434
AUS,58T60,1.0761218038922975,1.0318860648551311,1.0511673012504434
AUS,61,1.0110754163910551,1.0354054905792547,1.0511673012504434
AUS,62T63,1.0223316558298319,1.0030710318426925,1.0511673012504434
AUS,64T66,0.9869088928736189,0.9844483651392206,1.0511673012504434
AUS,68,1.0391224342264984,0.9849262957213453,1.0511673012504434
AUS,69T75,0.9927962379844312,1.0097100400396226,1.0511673012504434
AUS,77T82,0.9911170890809109,1.0203920152777173,1.0511673012504434
AUS,84,1.0346222132770502,1.0370556048166584,1.0511673012504434
AUS,85,1.0508667914243157,1.0007057613677701,1.0511673012504434
AUS,86T88,1.0481881789682452,1.0048857311205805,1.0511673012504434
AUS,90T93,1.0515923456707266,1.009846522259801,1.0511673012504434
AUS,94T98,1.0393924045334373,1.0053086507410476,1.0511673012504434
AUT,01T02,0.9636949673657184,1.2615484788851663,1.2138613532107916
AUT,03,1.1884153671060271,1.203667356689971,1.2138613532107916
AUT,05T06,0.3833132233242603,1.2196226806104389,1.2138613532107916
AUT,07T08,0.8675353868366398,1.241849827715173,1.2138613532107916
AUT,10T12,1.2583335976382224,1.2618689323438887,1.2138613532107916
AUT,13T15,1.0640635181698526,1.1824855603859905,1.2138613532107916
AUT,16,1.1331024084096875,1.2741958486127831,1.2138613532107916
AUT,17T18,0.8601399090779153,1.2397212123085515,1.2138613532107916
AUT,19,1.033749186574937,1.3740933215402833,1.2138613532107916
AUT,20,1.0979513587526954,1.2755979161477333,1.2138613532107916
AUT,21,1.0923208789137464,1.1806362896214266,1.2138613532107916
AUT,22,1.3377128212711002,1.2203836701195165,1.2138613532107916
AUT,23,1.0827728019064569,1.2396759273818858,1.2138613532107916
AUT,24,1.014678773432986,1.3217968829311304,1.2138613532107916
AUT,25,1.1374619322753174,1.238144329020331,1.2138613532107916
AUT,26,1.1224079218416338,1.1739293413341096,1.2138613532107916
AUT,27,1.1782709963658085,1.2007907704054168,1.2138613532107916
AUT,28,1.134797864579112,1.1913207184074335,1.2138613532107916
AUT,29T30,1.1184536766762478,1.1939478117117899,1.2138613532107916
AUT,31T33,1.1930113857524038,1.2155991386585598,1.2138613532107916
AUT,35,1.1528694242078468,1.364638628627329,1.2138613532107916
AUT,36T39,1.1046534903316414,1.175622342628121,1.2138613532107916
AUT,41T43,1.1704584016199675,1.199672276699679,1.2138613532107916
AUT,45T47,1.0992567036396694,1.1571287967686517,1.2138613532107916
AUT,49,0.9999712441572693,1.1757549753064613,1.2138613532107916
AUT,50,1.1118837263887738,1.1975256116719577,1.2138613532107916
AUT,51,0.9154934645823303,1.181685818767071,1.2138613532107916
AUT,52,1.096965113612732,1.15619008444854,1.2138613532107916
AUT,53,1.1273306704050177,1.1522057486275183,1.2138613532107916
AUT,55T56,1.1778077764754569,1.16768907484808,1.2138613532107916
AUT,58T60,1.0516239633591624,1.1660490676727315,1.2138613532107916
AUT,61,1.094771519975294,1.1484845862339985,1.2138613532107916
AUT,62T63,1.0187149625574425,1.1361574822990677,1.2138613532107916
AUT,64T66,1.0910024950224024,1.1419832222162138,1.2138613532107916
AUT,68,1.180161128304789,1.1508884604823624,1.2138613532107916
AUT,69T75,1.0730317433494045,1.15077156471178,1.2138613532107916
AUT,77T82,1.1213502049823971,1.1517063660458873,1.2138613532107916
AUT,84,1.1930669235682483,1.1532930127027117,1.2138613532107916
AUT,85,1.1913630094570107,1.1478215187709864,1.2138613532107916
AUT,86T88,1.1953353352322411,1.1584998135418483,1.2138613532107916
AUT,90T93,1.1683895536456925,1.1561186826076333,1.2138613532107916
AUT,94T98,1.1816823723304803,1.1552267912809855,1.2138613532107916
BEL,01T02,0.7014758743637384,1.2708803893151372,1.1950525621550374
BEL,03,1.1253274486729,1.1884312361553,1.1950525621550374
BEL,05T06,0.00039908057359995725,1.3544881785606955,1.1950525621550374
BEL,07T08,0.9738987490329843,1.180795832139235,1.1950525621550374
BEL,10T12,1.1147069586447063,1.2990566517733342,1.1950525621550374
BEL,13T15,0.96443569335316,1.1915357867529601,1.1950525621550374
BEL,16,1.2458905362041572,1.2373255524945295,1.1950525621550374
BEL,17T18,1.0739767829586477,1.2137870768003878,1.1950525621550374
BEL,19,1.0409176340515192,1.3291621129146203,1.1950525621550374
BEL,20,0.8853653880673509,1.24026636076597,1.1950525621550374
BEL,21,1.0765505557204202,1.155534528206443,1.1950525621550374
BEL,22,1.2418048983863452,1.2557054113826014,1.1950525621550374
BEL,23,0.9023540758427788,1.214093358356689,1.1950525621550374
BEL,24,1.848536642390257,1.3141775151938107,1.1950525621550374
BEL,25,1.1793282558655929,1.2267520351381702,1.1950525621550374
BEL,26,1.1233585651587918,1.17079912653689,1.1950525621550374
BEL,27,1.1420738281467884,1.2200784591088458,1.1950525621550374
BEL,28,1.1265869129615618,1.1938111933816933,1.1950525621550374
BEL,29T30,1.1520445745266759,1.1800783037438538,1.1950525621550374
BEL,31T33,1.3217202470742588,1.1688337750524636,1.1950525621550374
BEL,35,0.8080892885317819,1.2401157194406551,1.1950525621550374
BEL,36T39,1.2917860922208657,1.171357066649146,1.1950525621550374
BEL,41T43,1.1631255457580405,1.1922167244293864,1.1950525621550374
BEL,45T47,1.090545655429205,1.1459236138286268,1.1950525621550374
BEL,49,1.0997312848529843,1.1662005074721955,1.1950525621550374
BEL,50,0.21342515916633079,1.252216513321513,1.1950525621550374
BEL,51,0.942612720266978,1.23440607483495,1.1950525621550374
BEL,52,1.0081831543685622,1.1702648721842248,1.1950525621550374
BEL,53,1.0416252753357913,1.171565965629208,1.1950525621550374
BEL,55T56,1.1395707191363507,1.1823851591460528,1.1950525621550374
BEL,58T60,1.037137063915158,1.1405537936013532,1.1950525621550374
BEL,61,1.0732569429236707,1.127475306922746,1.1950525621550374
BEL,62T63,1.0441756218531277,1.1343998383844778,1.1950525621550374
BEL,64T66,1.073677396421439,1.1058911931300128,1.1950525621550374
BEL,68,1.1610096094493447,1.124583333285244,1.1950525621550374
BEL,69T75,1.0641572579103844,1.1320970792652512,1.1950525621550374
BEL,77T82,1.070185754512213,1.1527220353665253,1.1950525621550374
BEL,84,1.1784019022637773,1.1280075527249134,1.1950525621550374
BEL,85,1.1815704733939392,1.1217886832459159,1.1950525621550374
BEL,86T88,1.1821238195608303,1.1432525077424107,1.1950525621550374
BEL,90T93,1.1482629112038283,1.1484788951371614,1.1950525621550374
BEL,94T98,1.1577561733173198,1.1436160997745404,1.1950525621550374
BGR,01T02,0.28214960204375494,1.2619138327000692,1.2126828644014747
BGR,03,1.0324675310657752,1.3135629220173979,1.2126828644014747
BGR,05T06,0.5712681864723881,1.3440884080868474,1.2126828644014747
BGR,07T08,0.8494497762032844,1.2236115432278456,1.2126828644014747
BGR,10T12,1.093714496328504,1.323282756785023,1.2126828644014747
BGR,13T15,1.1589945800451296,1.1505908125346,1.2126828644014747
BGR,16,0.8458198105524012,1.3745551444723527,1.2126828644014747
BGR,17T18,0.954163192472053,1.2300042405424412,1.2126828644014747
BGR,19,0.6766367699938757,1.3119390422387167,1.2126828644014747
BGR,20,0.10763860047931122,1.3470794230341643,1.2126828644014747
BGR,21,0.1997341081372504,1.2922362490756876,1.2126828644014747
BGR,22,1.3946131495952256,1.225191714439649,1.2126828644014747
BGR,23,0.2938255281799181,1.356728310416172,1.2126828644014747
