country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.831513340293844,1.027286992858735,1.0110519556656428
ARG,03,1.0014188715113768,0.9953638464677554,1.0110519556656428
ARG,05T06,0.9153628099920159,1.004441744360927,1.0110519556656428
ARG,07T08,1.0055690861112117,0.9966467612093719,1.0110519556656428
ARG,10T12,0.9935995162279765,1.055000430509569,1.0110519556656428
ARG,13T15,0.9922936121526422,1.0118915887750854,1.0110519556656428
ARG,16,1.0109947267067179,1.0061569491568645,1.0110519556656428
ARG,17T18,1.0151776407063047,1.0016698478575006,1.0110519556656428
ARG,19,0.9700211339147906,1.033855652607073,1.0110519556656428
ARG,20,1.002901979317419,1.0088612733056013,1.0110519556656428
ARG,21,1.017660362230605,1.0001497769054923,1.0110519556656428
ARG,22,0.9875411390576779,1.0081538918931903,1.0110519556656428
ARG,23,0.9597023682957664,1.0056839914741027,1.0110519556656428
ARG,24,0.9969823310599819,1.0117624301278105,1.0110519556656428
ARG,25,1.0280861857347443,1.0067048913929317,1.0110519556656428
ARG,26,1.01940583984327,1.0072536503908578,1.0110519556656428
ARG,27,1.024313487126138,1.008464016808232,1.0110519556656428
ARG,28,1.019100843651933,1.0044387660349117,1.0110519556656428
ARG,29T30,1.002718902270291,1.0074629114498808,1.0110519556656428
ARG,31T33,1.0140972116404559,1.000673527410385,1.0110519556656428
ARG,35,0.9397116002532067,1.0203878513687354,1.0110519556656428
ARG,36T39,1.0044867462505125,0.997988103370488,1.0110519556656428
ARG,41T43,1.0080695883726885,1.0019960151470018,1.0110519556656428
ARG,45T47,1.0021789093727447,0.9933141611648088,1.0110519556656428
ARG,49,0.9858460575430316,0.9990223045084646,1.0110519556656428
ARG,50,0.9629628704527524,0.9999211078841556,1.0110519556656428
ARG,51,0.9652815439444477,1.0112392177374632,1.0110519556656428
ARG,52,0.9947363328228392,1.0020084789344326,1.0110519556656428
ARG,53,1.015734739749103,0.9965824746105496,1.0110519556656428
ARG,55T56,1.0116413064773147,1.0081199039931832,1.0110519556656428
ARG,58T60,1.0161416833208758,0.996400177053763,1.0110519556656428
ARG,61,1.0126903438052046,0.9952901345727275,1.0110519556656428
ARG,62T63,1.0197116515018194,0.9954591365429457,1.0110519556656428
ARG,64T66,1.0073454383724478,0.9930215170471007,1.0110519556656428
ARG,68,1.0121095531405764,0.9906069168975696,1.0110519556656428
ARG,69T75,1.0110714375847836,0.9944286838664572,1.0110519556656428
ARG,77T82,1.0045681144371155,0.9928390073949211,1.0110519556656428
ARG,84,1.0094005759003781,0.9943402419971205,1.0110519556656428
ARG,85,1.0107692588033603,0.9925995044327228,1.0110519556656428
ARG,86T88,1.010418109564473,0.9933606444332025,1.0110519556656428
ARG,90T93,1.013248979035109,0.9964829271300205,1.0110519556656428
ARG,94T98,1.0101459814928433,0.9948716503081915,1.0110519556656428
AUS,01T02,0.8738254142036691,1.022275959017674,1.008249810154339
AUS,03,0.9855305627291079,1.0233040621214087,1.008249810154339
AUS,05T06,0.9323311514481486,1.004007520628844,1.008249810154339
AUS,07T08,1.0258892406783566,1.0067947890401776,1.008249810154339
AUS,10T12,0.9934894154009204,1.0422561628698808,1.008249810154339
AUS,13T15,0.9658059715419473,1.0272582853902041,1.008249810154339
AUS,16,1.0112705975203373,1.0226814636698052,1.008249810154339
AUS,17T18,1.0094587012521483,1.0116118489362573,1.008249810154339
AUS,19,0.9040567209129312,1.0151631689669418,1.008249810154339
AUS,20,0.9552329270607742,1.0171625415911,1.008249810154339
AUS,21,1.0017370570610615,1.0118127976158402,1.008249810154339
AUS,22,1.0337157579351925,1.0166330890635673,1.008249810154339
AUS,23,0.9992681461403542,1.012623270089639,1.008249810154339
AUS,24,1.0877194939477113,1.0190640564162152,1.008249810154339
AUS,25,1.0193941893075067,1.0162240710453445,1.008249810154339
AUS,26,1.0210451199295878,1.0058493190085342,1.008249810154339
AUS,27,1.0321261634385797,1.010376846091859,1.008249810154339
AUS,28,1.0181059776255938,1.0097005592419668,1.008249810154339
AUS,29T30,1.0197547028874063,1.011734017103942,1.008249810154339
AUS,31T33,1.014875390892942,1.0082399887362987,1.008249810154339
AUS,35,0.8647550349433893,1.0463454110016412,1.008249810154339
AUS,36T39,0.9961853013680138,1.0037638211293303,1.008249810154339
AUS,41T43,1.0035036870980667,1.008874556583267,1.008249810154339
AUS,45T47,1.001400362437602,1.0049797600878076,1.008249810154339
AUS,49,0.9828601787302924,1.007654524935807,1.008249810154339
AUS,50,0.987340617605068,1.0067738522694603,1.008249810154339
AUS,51,0.9801229249600019,1.008773373728035,1.008249810154339
