country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13534605607421735,1.4841371928530187,1.1159110758236503
ARG,03,0.9840643437176103,1.0267378865070305,1.1159110758236503
ARG,05T06,0.2579455960134356,1.2008846274429605,1.1159110758236503
ARG,07T08,1.0483935136653801,1.050568970084802,1.1159110758236503
ARG,10T12,0.9057486965177285,2.039849980115665,1.1159110758236503
ARG,13T15,0.6381967121376523,1.2644353860161583,1.1159110758236503
ARG,16,1.1798649572635667,1.1922286616560052,1.1159110758236503
ARG,17T18,1.163021150593886,1.1349193974351428,1.1159110758236503
ARG,19,0.6086864029797169,1.9613285301458085,1.1159110758236503
ARG,20,0.9443417759753842,1.279399437457859,1.1159110758236503
ARG,21,1.171295317801076,1.105180801250143,1.1159110758236503
ARG,22,0.6568372475309161,1.259974408655403,1.1159110758236503
ARG,23,0.4679916437286174,1.2189236005888653,1.1159110758236503
ARG,24,0.5579271490866443,1.4072860517294643,1.1159110758236503
ARG,25,1.2183864103921649,1.2490965626675823,1.1159110758236503
ARG,26,1.1307273083805163,1.2134085875806404,1.1159110758236503
ARG,27,1.1586363120225134,1.3013283068730312,1.1159110758236503
ARG,28,1.168328786661305,1.1856951954045993,1.1159110758236503
ARG,29T30,1.0181077512165686,1.2678163079090714,1.1159110758236503
ARG,31T33,0.8293984310142445,1.1167296219369283,1.1159110758236503
ARG,35,0.35145372588108154,1.5231852788134954,1.1159110758236503
ARG,36T39,0.9890112796517513,1.0695757824876695,1.1159110758236503
ARG,41T43,1.0736659744782653,1.1458153946157064,1.1159110758236503
ARG,45T47,1.0360680289945825,0.9923834929678852,1.1159110758236503
ARG,49,0.7508302979169312,1.0989171980522878,1.1159110758236503
ARG,50,0.4308130809002176,1.1083789864811067,1.1159110758236503
ARG,51,0.4154410074038537,1.3234282355896183,1.1159110758236503
ARG,52,0.8632148852782658,1.1429553157606114,1.1159110758236503
ARG,53,1.1176389481645903,1.051359329052213,1.1159110758236503
ARG,55T56,1.1032747420898998,1.203414685892809,1.1159110758236503
ARG,58T60,1.1355869255017368,1.037181677584786,1.1159110758236503
ARG,61,1.104052202025408,1.0182878127992705,1.1159110758236503
ARG,62T63,1.1711036458130817,1.0214569537787705,1.1159110758236503
ARG,64T66,1.0529047050879612,0.9852547948272319,1.1159110758236503
ARG,68,1.1190860243453908,0.9502836688961017,1.1159110758236503
ARG,69T75,1.0917427726599886,1.0072401624634302,1.1159110758236503
ARG,77T82,1.0108732520742507,0.9828693502797401,1.1159110758236503
ARG,84,1.0783494224899244,1.0055854875703578,1.1159110758236503
ARG,85,1.1025595936957042,0.9782701937807343,1.1159110758236503
ARG,86T88,1.0994645818511575,0.9893758313455734,1.1159110758236503
ARG,90T93,1.1189572991885686,1.0371785163103782,1.1159110758236503
ARG,94T98,1.1002176661684784,1.015388622730091,1.1159110758236503
AUS,01T02,0.17782728787244823,1.3563294432713382,1.052381548500641
AUS,03,0.7713212980075895,1.386056120506257,1.052381548500641
AUS,05T06,0.442473133686589,1.0649506802732185,1.052381548500641
AUS,07T08,0.8759102197122883,1.1139346320803367,1.052381548500641
AUS,10T12,0.8534660921693159,1.7565595307939819,1.052381548500641
AUS,13T15,0.5125338074645645,1.4384315166232,1.052381548500641
AUS,16,1.0747916272828528,1.3636171350030555,1.052381548500641
AUS,17T18,1.0495352986032542,1.186490936177346,1.052381548500641
AUS,19,0.19032832265361369,1.3142192487285778,1.052381548500641
AUS,20,0.3923492233049346,1.3206146705809858,1.052381548500641
AUS,21,0.8614534876424426,1.1919186974657552,1.052381548500641
AUS,22,1.3190016110087521,1.2899821753805327,1.052381548500641
AUS,23,0.7171703997089225,1.2317199430649048,1.052381548500641
AUS,24,1.3783750182568544,1.3861759288591076,1.052381548500641
AUS,25,1.0966834466410227,1.2994954239197707,1.052381548500641
AUS,26,1.2279674060821448,1.0824310661152992,1.052381548500641
AUS,27,1.3829259764903024,1.1683349253825688,1.052381548500641
AUS,28,1.1869603204269916,1.1528054821931135,1.052381548500641
AUS,29T30,1.1882650416990415,1.1856368099216819,1.052381548500641
AUS,31T33,1.248619940218602,1.124344783306465,1.052381548500641
AUS,35,0.1831444518757787,1.814693984881414,1.052381548500641
AUS,36T39,0.9380055859572503,1.0533566104849053,1.052381548500641
AUS,41T43,0.9867657436032441,1.1476391619573392,1.052381548500641
AUS,45T47,0.9788945299917715,1.0757787524595153,1.052381548500641
AUS,49,0.6566098485235508,1.1376986492929755,1.052381548500641
AUS,50,0.8283857784826365,1.1399118339754415,1.052381548500641
AUS,51,0.6028887220447541,1.1536952528468944,1.052381548500641
AUS,52,0.9673273119973286,1.0400553389176637,1.052381548500641
AUS,53,0.8882678557873321,1.1259092364161734,1.052381548500641
AUS,55T56,1.0838263403251596,1.1363225396221226,1.052381548500641
AUS,58T60,1.100552036890047,1.041319029942233,1.052381548500641
AUS,61,0.9935140504117198,1.0466545178568096,1.052381548500641
AUS,62T63,1.017668364692103,0.9957623738101387,1.052381548500641
AUS,64T66,0.9704119682908665,0.9662329195866042,1.052381548500641
AUS,68,1.03647545287653,0.9666473086376263,1.052381548500641
AUS,69T75,0.9773352246013962,1.005566169168888,1.052381548500641
AUS,77T82,0.9743689631435491,1.0217603759185614,1.052381548500641
AUS,84,1.0262384350871392,1.045766318195272,1.052381548500641
AUS,85,1.050227468978155,0.9909806653326698,1.052381548500641
AUS,86T88,1.047384530862661,0.9972825589411487,1.052381548500641
AUS,90T93,1.0554201061256157,1.0050697050247779,1.052381548500641
AUS,94T98,1.0376496837463505,0.9979762422101485,1.052381548500641
AUT,01T02,0.8524882951626531,1.4317442564719252,1.329276120983528
AUT,03,1.301462368769293,1.3274050562990616,1.329276120983528
AUT,05T06,0.23829063806760464,1.3574384964774282,1.329276120983528
AUT,07T08,0.7333653954082322,1.4008795507646605,1.329276120983528
AUT,10T12,1.3999937857485498,1.4335667342283425,1.329276120983528
AUT,13T15,1.105151657561906,1.2897406470189916,1.329276120983528
AUT,16,1.1817351956951199,1.4590051219793922,1.329276120983528
AUT,17T18,0.7482945834121337,1.3963818963100252,1.329276120983528
AUT,19,1.0399301643105687,1.6736548984464428,1.329276120983528
AUT,20,1.085297214820123,1.4671733173109818,1.329276120983528
AUT,21,1.1472133121118215,1.2846771934486756,1.329276120983528
AUT,22,1.5427274898029535,1.358530796588421,1.329276120983528
AUT,23,1.0496230720387858,1.3950709219993456,1.329276120983528
AUT,24,0.8661559567840319,1.5533111176300836,1.329276120983528
AUT,25,1.1952856501837381,1.3898683442153112,1.329276120983528
AUT,26,1.1801249479974496,1.2715307704523842,1.329276120983528
AUT,27,1.2702816234442198,1.3198159308168673,1.329276120983528
AUT,28,1.2046756725455774,1.3030599448516729,1.329276120983528
AUT,29T30,1.175172028426884,1.3088654934604294,1.329276120983528
AUT,31T33,1.2808717963855822,1.3473808636622562,1.329276120983528
AUT,35,1.2003782381326913,1.653186969316371,1.329276120983528
AUT,36T39,1.1224174119776782,1.2755899187715618,1.329276120983528
AUT,41T43,1.250242801002809,1.3182738120099589,1.329276120983528
AUT,45T47,1.1495142850365643,1.2402745073769164,1.329276120983528
AUT,49,0.9772574899098752,1.2760176275532602,1.329276120983528
AUT,50,1.0422993805068625,1.3203689895606319,1.329276120983528
AUT,51,0.8144304015857164,1.2899690721055026,1.329276120983528
AUT,52,1.1631405415585234,1.2393086920310925,1.329276120983528
AUT,53,1.2151297507848553,1.2343443223636898,1.329276120983528
AUT,55T56,1.2705495482364697,1.258397925899888,1.329276120983528
AUT,58T60,1.0751615857709786,1.2593763109031604,1.329276120983528
AUT,61,1.1483470823436395,1.2257666378711507,1.329276120983528
AUT,62T63,1.0304645519583924,1.205029203572482,1.329276120983528
AUT,64T66,1.1395578849190393,1.2132224870370465,1.329276120983528
AUT,68,1.2734069155635954,1.2280124875295817,1.329276120983528
AUT,69T75,1.1088518614057092,1.229478370681451,1.329276120983528
AUT,77T82,1.1783147108337535,1.229450819190659,1.329276120983528
AUT,84,1.2903206328946182,1.2327117655616961,1.329276120983528
AUT,85,1.2879831745241648,1.2220477821488493,1.329276120983528
AUT,86T88,1.2935597563011703,1.2423580675393966,1.329276120983528
AUT,90T93,1.2522508674468438,1.2384415335317946,1.329276120983528
AUT,94T98,1.2736246792956432,1.2366119921909564,1.329276120983528
BEL,01T02,0.5054167125713934,1.4520626560991994,1.3025818894225103
BEL,03,1.1462061566157815,1.3096753419566924,1.3025818894225103
BEL,05T06,0.00015396142569220893,1.521065297603259,1.3025818894225103
BEL,07T08,0.9517742092678821,1.2988919182166403,1.3025818894225103
BEL,10T12,1.1465611246143648,1.503160886244428,1.3025818894225103
BEL,13T15,0.9236151010670542,1.3102467033428329,1.3025818894225103
BEL,16,1.3780593335438398,1.390299689393276,1.3025818894225103
BEL,17T18,1.091526548370646,1.3509217696681366,1.3025818894225103
BEL,19,1.0450423994153397,1.599198958163942,1.3025818894225103
BEL,20,0.748597542919642,1.4021449380696527,1.3025818894225103
BEL,21,1.1002809383028644,1.2455987055961342,1.3025818894225103
BEL,22,1.3274195217941898,1.4277849823831035,1.3025818894225103
BEL,23,0.7814141874323717,1.3616078122483837,1.3025818894225103
BEL,24,2.23477701209121,1.5439789628044487,1.3025818894225103
BEL,25,1.2539157649509496,1.3724711381778076,1.3025818894225103
BEL,26,1.1779845946506546,1.270195281727757,1.3025818894225103
