country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9232765362670805,1.0109570309161031,1.0044667468113402
ARG,03,1.0005645021587677,0.9975111062362401,1.0044667468113402
ARG,05T06,0.9636293313700919,1.0012640234569412,1.0044667468113402
ARG,07T08,1.002349089606214,0.9980334153586781,1.0044667468113402
ARG,10T12,0.9973378425019482,1.022415473359484,1.0044667468113402
ARG,13T15,0.997439127373784,1.004505403740177,1.0044667468113402
ARG,16,1.0044452523188185,1.002050578423516,1.0044667468113402
ARG,17T18,1.0061268728071462,1.0001333040811218,1.0044667468113402
ARG,19,0.9869038964968374,1.0133187961332577,1.0044667468113402
ARG,20,1.000771969361483,1.0031633378759586,1.0044667468113402
ARG,21,1.0075434611952803,0.9995515422004309,1.0044667468113402
ARG,22,0.9944530028560734,1.0028784546909704,1.0044667468113402
ARG,23,0.9830317277645488,1.0017946422711457,1.0044667468113402
ARG,24,0.9993194508797801,1.0042270291001836,1.0044667468113402
ARG,25,1.0121567662195718,1.0021963477986628,1.0044667468113402
ARG,26,1.0085005643753737,1.0026131235155258,1.0044667468113402
ARG,27,1.0105834077069236,1.0029307030752879,1.0044667468113402
ARG,28,1.0080367341745495,1.0013153248391866,1.0044667468113402
ARG,29T30,0.9999901995208347,1.0024713801884995,1.0044667468113402
ARG,31T33,1.0065780795141568,0.9997429253253844,1.0044667468113402
ARG,35,0.974708497996046,1.007885591689229,1.0044667468113402
ARG,36T39,1.0017613870241662,0.998608267677376,1.0044667468113402
ARG,41T43,1.0032229734776394,1.0002716035577939,1.0044667468113402
ARG,45T47,1.0005827208375224,0.996658247520353,1.0044667468113402
ARG,49,0.9938639468716568,0.9990207485355238,1.0044667468113402
ARG,50,0.9852887109387267,0.9994242632860614,1.0044667468113402
ARG,51,0.9866019887083785,1.0041449579676922,1.0044667468113402
ARG,52,0.9976663187890323,1.0002845983474526,1.0044667468113402
ARG,53,1.006822853368162,0.9980212781135321,1.0044667468113402
ARG,55T56,1.0048854371322915,1.002900639545733,1.0044667468113402
ARG,58T60,1.006955252637776,0.9979795568900345,1.0044667468113402
ARG,61,1.0053675983063552,0.9975206798584919,1.0044667468113402
ARG,62T63,1.0085043257196218,0.9975902731194592,1.0044667468113402
ARG,64T66,1.0030052172906792,0.9965568424117497,1.0044667468113402
ARG,68,1.0049828408810904,0.9955212849073133,1.0044667468113402
ARG,69T75,1.0047377680328053,0.9971460142291432,1.0044667468113402
ARG,77T82,1.0019012689930988,0.9964660019805561,1.0044667468113402
ARG,84,1.0037867516156649,0.9970910301013061,1.0044667468113402
ARG,85,1.0043818700954636,0.9963603618260805,1.0044667468113402
ARG,86T88,1.0042164270195735,0.9966924293058985,1.0044667468113402
ARG,90T93,1.005531900378216,0.9980105163882609,1.0044667468113402
ARG,94T98,1.0041027122161383,0.9973242638819436,1.0044667468113402
AUS,01T02,0.9447928131797768,1.00925977344239,1.003595947381419
AUS,03,0.9941207884103582,1.0096839415024497,1.003595947381419
AUS,05T06,0.9703879158107271,1.0016497199979744,1.003595947381419
AUS,07T08,1.0114098545154957,1.0028099710414589,1.003595947381419
AUS,10T12,0.997755062943303,1.017498178846591,1.003595947381419
AUS,13T15,0.9865919490763003,1.0113497255535298,1.003595947381419
AUS,16,1.0050392717797882,1.0094403434637287,1.003595947381419
AUS,17T18,1.0042432661630194,1.0048370391628694,1.003595947381419
AUS,19,0.9591264343153185,1.0062302520254196,1.003595947381419
AUS,20,0.9814662055711724,1.007098292128601,1.003595947381419
AUS,21,1.001241203342612,1.0049163332136106,1.003595947381419
AUS,22,1.0146377432972755,1.0069107091093525,1.003595947381419
AUS,23,1.000490952577821,1.0052308090917785,1.003595947381419
AUS,24,1.0376445646529218,1.0078561596607505,1.003595947381419
AUS,25,1.008584420960142,1.0067559596483202,1.003595947381419
AUS,26,1.0091386821633377,1.0024703658563912,1.003595947381419
AUS,27,1.0137815032060076,1.004347696326169,1.003595947381419
AUS,28,1.007821403819911,1.0040698614889632,1.003595947381419
AUS,29T30,1.0086389547873928,1.0049209478220371,1.003595947381419
AUS,31T33,1.0062955271407348,1.003458230250913,1.003595947381419
AUS,35,0.940043916398856,1.0192194767653164,1.003595947381419
AUS,36T39,0.9983991819270241,1.001559266462425,1.003595947381419
AUS,41T43,1.0015710814614027,1.003698203779557,1.003595947381419
AUS,45T47,1.000754125490473,1.0020628044234812,1.003595947381419
AUS,49,0.993072878453569,1.0031603060867595,1.003595947381419
AUS,50,0.9946586999165175,1.002769758258894,1.003595947381419
AUS,51,0.9921028437959082,1.0036342583172235,1.003595947381419
AUS,52,0.9993551126487242,1.0010314927772006,1.003595947381419
AUS,53,0.9989424618593004,1.0028676985458223,1.003595947381419
AUS,55T56,1.0044899560310914,1.0040032621024364,1.003595947381419
AUS,58T60,1.0053949792237742,1.0011830480750914,1.003595947381419
AUS,61,1.0021941135609935,1.001340427183562,1.003595947381419
AUS,62T63,1.0021291983465728,0.9999059580916445,1.003595947381419
AUS,64T66,0.999264000424903,0.9991018939928749,1.003595947381419
AUS,68,1.0030187669520116,0.999134780862707,1.003595947381419
AUS,69T75,1.0001824495674756,1.0002102306012213,1.003595947381419
AUS,77T82,1.0003045214459734,1.0006938391923226,1.003595947381419
AUS,84,1.0028834360371697,1.0015157259995306,1.003595947381419
AUS,85,1.004461157159165,0.9998587464814845,1.003595947381419
AUS,86T88,1.003511903961367,1.0000696958639101,1.003595947381419
AUS,90T93,1.003889036150253,1.0002608237931676,1.003595947381419
AUS,94T98,1.0031084607857241,1.0000607050860006,1.003595947381419
AUT,01T02,1.0064502864366007,1.0108234676972625,1.0099671205288574
AUT,03,1.0081742196423953,1.0089255153722028,1.0099671205288574
AUT,05T06,0.9566784542141566,1.0091502529185046,1.0099671205288574
AUT,07T08,0.9981055638713531,1.009986528072903,1.0099671205288574
AUT,10T12,1.0118284973844518,1.0108469517127594,1.0099671205288574
AUT,13T15,1.0035432212720223,1.0082300788258638,1.0099671205288574
AUT,16,1.0069710057554668,1.011040820225596,1.0099671205288574
AUT,17T18,0.996130446838729,1.009934002098511,1.0099671205288574
AUT,19,1.0023006640732903,1.0124082686383415,1.0099671205288574
AUT,20,1.006558739734339,1.0109279347661007,1.0099671205288574
AUT,21,1.0039330540839235,1.0082067387327591,1.0099671205288574
AUT,22,1.0142527308080052,1.009434372689615,1.0099671205288574
AUT,23,1.0080325092223164,1.0099796953217877,1.0099671205288574
AUT,24,1.0105106220981832,1.0124189376979347,1.0099671205288574
AUT,25,1.0076669789800567,1.0100904333459473,1.0099671205288574
AUT,26,1.0068918263770776,1.008079959250313,1.0099671205288574
AUT,27,1.008830821374176,1.008954513967189,1.0099671205288574
AUT,28,1.0068875405832747,1.008634765802916,1.0099671205288574
AUT,29T30,1.00635478572602,1.0086901679862197,1.0099671205288574
AUT,31T33,1.0092405234450745,1.0093998867453136,1.0099671205288574
AUT,35,1.008607153117208,1.013007315489667,1.0099671205288574
AUT,36T39,1.0071870368822333,1.008046709865879,1.0099671205288574
AUT,41T43,1.008524140074529,1.0088712895024803,1.0099671205288574
AUT,45T47,1.004918284440933,1.0075204979102927,1.0099671205288574
AUT,49,1.0009513324896897,1.007993570844904,1.0099671205288574
AUT,50,1.011970403356183,1.0085268284696045,1.0099671205288574
AUT,51,1.0003067387966222,1.0080559137837026,1.0099671205288574
AUT,52,1.0039043452055127,1.0074565517109102,1.0099671205288574
AUT,53,1.0049135519544057,1.0071886634824818,1.0099671205288574
AUT,55T56,1.008507269600659,1.0079072070364963,1.0099671205288574
AUT,58T60,1.0029196002775227,1.0077007382413357,1.0099671205288574
AUT,61,1.0044326051666246,1.0072243355947428,1.0099671205288574
AUT,62T63,1.0011743423095203,1.006747892446455,1.0099671205288574
AUT,64T66,1.0042357835077182,1.0070255250144358,1.0099671205288574
AUT,68,1.008612475500151,1.0073679015964394,1.0099671205288574
AUT,69T75,1.0037507034673405,1.0072928266687595,1.0099671205288574
AUT,77T82,1.006188715409356,1.0073846838501943,1.0099671205288574
AUT,84,1.009296523687994,1.007420246178234,1.0099671205288574
AUT,85,1.0092328920144824,1.0072765482356656,1.0099671205288574
AUT,86T88,1.0094232217349395,1.0075822412888749,1.0099671205288574
AUT,90T93,1.0082715413760344,1.0074859577191753,1.0099671205288574
AUT,94T98,1.0087712963515532,1.0074650319382774,1.0099671205288574
BEL,01T02,1.0005106590791928,1.011124400660486,1.0088230411726777
BEL,03,1.0073626420733113,1.0078493352297018,1.0088230411726777
BEL,05T06,0.0914552306746656,1.0713052424240233,1.0088230411726777
BEL,07T08,0.9945028829637489,1.0085994171792367,1.0088230411726777
BEL,10T12,1.0072060692539972,1.0120352732173012,1.0088230411726777
BEL,13T15,1.0009475446105796,1.0082044989986643,1.0088230411726777
BEL,16,1.0110695333643165,1.0097907817348,1.0088230411726777
