country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7500824694229156,1.0452944177755341,1.0180202890961638
ARG,03,1.0022237135664962,0.9941769196626831,1.0180202890961638
ARG,05T06,0.8671950693603427,1.0089924211113603,1.0180202890961638
ARG,07T08,1.008610539285377,0.9962939538163714,1.0180202890961638
ARG,10T12,0.9895976881015749,1.0905090364501022,1.0180202890961638
ARG,13T15,0.9851862028524256,1.0205483607610253,1.0180202890961638
ARG,16,1.0181262860158469,1.0114935347802414,1.0180202890961638
ARG,17T18,1.024701417437722,1.0043775265442945,1.0180202890961638
ARG,19,0.9532317095276317,1.0574581508978647,1.0180202890961638
ARG,20,1.0055923073040258,1.0159534993404764,1.0180202890961638
ARG,21,1.0277797183131359,1.0017863017397584,1.0180202890961638
ARG,22,0.9803652100445067,1.0147707282161869,1.0180202890961638
ARG,23,0.9351858068154612,1.0109508018734823,1.0180202890961638
ARG,24,0.9920484848184171,1.0211552258912664,1.0180202890961638
ARG,25,1.0435782742528936,1.0126585512021047,1.0180202890961638
ARG,26,1.029831554511132,1.0129823424292843,1.0180202890961638
ARG,27,1.037550835832184,1.0155390720216153,1.0180202890961638
ARG,28,1.030279759556932,1.008787810532239,1.0180202890961638
ARG,29T30,1.0069358087512261,1.0139880312801883,1.0180202890961638
ARG,31T33,1.0200861330363906,1.0027076193061328,1.0180202890961638
ARG,35,0.9032497291293407,1.0349324842876693,1.0180202890961638
ARG,36T39,1.0072574529333715,0.998414958282084,1.0180202890961638
ARG,41T43,1.0132133440414088,1.0049289400189156,1.0180202890961638
ARG,45T47,1.0042991505609429,0.9908620344921861,1.0180202890961638
ARG,49,0.9776440790622618,1.0001513233611208,1.0180202890961638
ARG,50,0.9379334760812578,1.0015181255594034,1.0180202890961638
ARG,51,0.9406274245889014,1.0198580830719735,1.0180202890961638
ARG,52,0.9916663108980782,1.004924467902228,1.0180202890961638
ARG,53,1.0243992860842877,0.996148289304857,1.0180202890961638
ARG,55T56,1.0184677293264044,1.0145442667737008,1.0180202890961638
ARG,58T60,1.0251576592586584,0.9957394268203654,1.0180202890961638
ARG,61,1.0200167237240525,0.9939388604928537,1.0180202890961638
ARG,62T63,1.03065626765835,0.9942134693934782,1.0180202890961638
ARG,64T66,1.0118198114403154,0.9903286080624728,1.0180202890961638
ARG,68,1.0194978074155983,0.9865113278977528,1.0180202890961638
ARG,69T75,1.0173132004106142,0.992593017721064,1.0180202890961638
ARG,77T82,1.0071744528080042,0.9900730982996139,1.0180202890961638
ARG,84,1.0153154079968298,0.9924996140167767,1.0180202890961638
ARG,85,1.0174609330463198,0.9897033329924247,1.0180202890961638
ARG,86T88,1.016950069862342,0.990889205744053,1.0180202890961638
