country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6275041718404496,1.0802541779107324,1.0304937216984884
ARG,03,1.0032260771046169,0.9936387355996871,1.0304937216984884
ARG,05T06,0.783233675058464,1.019606258203779,1.0304937216984884
ARG,07T08,1.0131391089254418,0.9973943549842308,1.0304937216984884
ARG,10T12,0.9819596262029844,1.1594678088446193,1.0304937216984884
ARG,13T15,0.9680202116507075,1.0381369499071191,1.0304937216984884
ARG,16,1.0317658916121235,1.0231127487009826,1.0304937216984884
ARG,17T18,1.0415802652296589,1.0111812692426692,1.0304937216984884
ARG,19,0.9229494789356446,1.1061956799375576,1.0304937216984884
ARG,20,1.010230826349988,1.0311697922842329,1.0304937216984884
ARG,21,1.045381341073236,1.0064884342871558,1.0304937216984884
ARG,22,0.9655074025528415,1.029013413901126,1.0304937216984884
ARG,23,0.8889490184520547,1.0228349361336884,1.0304937216984884
ARG,24,0.9754963239490028,1.0415434839820703,1.0304937216984884
ARG,25,1.0694616287599052,1.0258780907476477,1.0304937216984884
ARG,26,1.0469497966022616,1.0251705990340638,1.0304937216984884
ARG,27,1.0594010231374802,1.031059920323531,1.0304937216984884
ARG,28,1.0495993600911704,1.0186878797945755,1.0304937216984884
ARG,29T30,1.0150034196209012,1.028345652125307,1.0304937216984884
ARG,31T33,1.0265467159911286,1.0082199794675997,1.0304937216984884
ARG,35,0.8364494201577698,1.0649283253893755,1.0304937216984884
ARG,36T39,1.0114808955657042,1.0009385851618011,1.0304937216984884
ARG,41T43,1.0223019394611605,1.0122760418843393,1.0304937216984884
ARG,45T47,1.0085103376080202,0.987937896599815,1.0304937216984884
ARG,49,0.9620803390289807,1.0041085886504544,1.0304937216984884
ARG,50,0.888649567277698,1.0062700431645346,1.0304937216984884
ARG,51,0.8909719067415832,1.0381191637908809,1.0304937216984884
ARG,52,0.9852934483698429,1.0122080700891074,1.0304937216984884
ARG,53,1.0389460565904238,0.9970646678846451,1.0304937216984884
ARG,55T56,1.0302274638359203,1.027991598430202,1.0304937216984884
ARG,58T60,1.040441701748678,0.9960706614492526,1.0304937216984884
ARG,61,1.0325181711755822,0.9929710667345686,1.0304937216984884
ARG,62T63,1.0491057267532091,0.9934446697927686,1.0304937216984884
