country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15839951898642554,1.4348517880555054,1.1079323974533923
ARG,03,0.9877284757088397,1.0204338372552528,1.1079323974533923
ARG,05T06,0.29223460752278285,1.1753143195725486,1.1079323974533923
ARG,07T08,1.04144942504905,1.0418829420849518,1.1079323974533923
ARG,10T12,0.9137342059668899,1.9246130552011604,1.1079323974533923
ARG,13T15,0.6818442179641804,1.2351990097374712,1.1079323974533923
ARG,16,1.1632925093490014,1.1693171857657947,1.1079323974533923
ARG,17T18,1.151599371723479,1.1166330315735278,1.1079323974533923
ARG,19,0.6429086580890391,1.828893878888366,1.1079323974533923
ARG,20,0.9617017965682455,1.2429537757403166,1.1079323974533923
ARG,21,1.1602659133879722,1.0900765751587635,1.1079323974533923
ARG,22,0.700438837821821,1.226191648837374,1.1079323974533923
ARG,23,0.5048281778660649,1.1911359170814282,1.1079323974533923
ARG,24,0.6084973528254444,1.3515035035509149,1.1079323974533923
ARG,25,1.2081149128033788,1.216558746270605,1.1079323974533923
ARG,26,1.1262816156002935,1.1867136661781394,1.1079323974533923
ARG,27,1.1550555789461585,1.261000526819761,1.1079323974533923
ARG,28,1.1596220751162873,1.1615120790308577,1.1079323974533923
ARG,29T30,1.0226388980351453,1.2328015765619391,1.1079323974533923
ARG,31T33,0.869779842435791,1.1005219970923386,1.1079323974533923
ARG,35,0.38671243866567473,1.4588939785664112,1.1079323974533923
ARG,36T39,0.9949545049176636,1.0590197773729453,1.1079323974533923
ARG,41T43,1.069638265006938,1.1265617459620219,1.1079323974533923
ARG,45T47,1.0338064345939508,0.989719404361894,1.1079323974533923
ARG,49,0.7773727457409693,1.0842843021772244,1.1079323974533923
ARG,50,0.47021819327060477,1.092876600351776,1.1079323974533923
ARG,51,0.4567488486883219,1.283148544084403,1.1079323974533923
ARG,52,0.8804274771310262,1.124187123719228,1.1079323974533923
ARG,53,1.113605738499429,1.0420612813607593,1.1079323974533923
ARG,55T56,1.097203025166287,1.1807938188255345,1.1079323974533923
ARG,58T60,1.1283389423703316,1.0298545385690892,1.1079323974533923
ARG,61,1.098862421464895,1.0130381062128435,1.1079323974533923
ARG,62T63,1.1612735889944414,1.0158211244611706,1.1079323974533923
ARG,64T66,1.0514611660942152,0.9832835281419734,1.1079323974533923
ARG,68,1.111343560818625,0.9517658129791938,1.1079323974533923
ARG,69T75,1.086896563046012,1.0030209685165097,1.1079323974533923
ARG,77T82,1.013083229155936,0.9811934799228588,1.1079323974533923
ARG,84,1.0753175967664685,1.001803765659064,1.1079323974533923
ARG,85,1.096510380681807,0.9772642704216329,1.1079323974533923
ARG,86T88,1.0936907289852698,0.9871059784035161,1.1079323974533923
ARG,90T93,1.1122804037443206,1.030046428046023,1.1079323974533923
ARG,94T98,1.0940250416464787,1.0103057259381842,1.1079323974533923
AUS,01T02,0.2053647471244316,1.3242902740035463,1.0537222851953358
AUS,03,0.7924437444895398,1.3496059233932471,1.0537222851953358
AUS,05T06,0.47518830405056656,1.0607835129231975,1.0537222851953358
AUS,07T08,0.9265635104225355,1.1044676410520906,1.0537222851953358
AUS,10T12,0.8640179415410372,1.6787046159102041,1.0537222851953358
AUS,13T15,0.5425633509772771,1.3977654273884366,1.0537222851953358
AUS,16,1.071910766800263,1.3301450088117357,1.0537222851953358
AUS,17T18,1.0493718719749954,1.1699559960903825,1.0537222851953358
AUS,19,0.22229724586678404,1.2790710717841602,1.0537222851953358
AUS,20,0.4345475632623048,1.2870017748300913,1.0537222851953358
AUS,21,0.8811448087931643,1.1747628619450927,1.0537222851953358
AUS,22,1.3007973384155693,1.2612232600541016,1.0537222851953358
AUS,23,0.7524403201621545,1.2080932287044168,1.0537222851953358
AUS,24,1.449049296626688,1.341802860347185,1.0537222851953358
AUS,25,1.099486551518544,1.2675162631200063,1.0537222851953358
AUS,26,1.2092831253308811,1.0766114905603066,1.0537222851953358
AUS,27,1.3514779926063196,1.152870295229517,1.0537222851953358
AUS,28,1.1736101953439928,1.1393163524343375,1.0537222851953358
AUS,29T30,1.1739834547667276,1.1687627042648516,1.0537222851953358
AUS,31T33,1.2201359244046417,1.1142286036253848,1.0537222851953358
AUS,35,0.21018167257657233,1.7311789288695987,1.0537222851953358
AUS,36T39,0.9466897460760266,1.0508620438759286,1.0537222851953358
AUS,41T43,0.9945226578372628,1.134367203445537,1.0537222851953358
AUS,45T47,0.9830381390023571,1.070878800803556,1.0537222851953358
AUS,49,0.6919410968000342,1.1250523056294706,1.0537222851953358
AUS,50,0.8437500008121903,1.1258350564086093,1.0537222851953358
AUS,51,0.6386550548468104,1.1395198843098042,1.0537222851953358
AUS,52,0.9713846157496787,1.0384842961027345,1.0537222851953358
AUS,53,0.9039752148839199,1.1143785140472169,1.0537222851953358
AUS,55T56,1.079203620497248,1.126673191085498,1.0537222851953358
AUS,58T60,1.0947713069378646,1.0396219542404648,1.0537222851953358
AUS,61,0.9993521112856424,1.0444892676185453,1.0537222851953358
AUS,62T63,1.0198148703548056,0.9984996735760454,1.0537222851953358
AUS,64T66,0.9755784519264892,0.9718418921437697,1.0537222851953358
AUS,68,1.03860499207049,0.9722924521270657,1.0537222851953358
AUS,69T75,0.9820840457459581,1.0075170820669366,1.0537222851953358
AUS,77T82,0.9793965752625658,1.0223033722847739,1.0537222851953358
AUS,84,1.030119864686074,1.0445180706592838,1.0537222851953358
AUS,85,1.0517642334999635,0.9944143786074486,1.0537222851953358
AUS,86T88,1.0492687028969112,1.0001684794122394,1.0537222851953358
AUS,90T93,1.0557362769093181,1.0072305745633692,1.0537222851953358
AUS,94T98,1.0394087712292295,1.0008053731982967,1.0537222851953358
AUT,01T02,0.8857178918189871,1.3853714766882166,1.2994595849335342
AUT,03,1.2713874409951131,1.2941570267129305,1.2994595849335342
AUT,05T06,0.26884622839543887,1.3203451170154767,1.2994595849335342
AUT,07T08,0.770516979185487,1.3573101791403088,1.2994595849335342
AUT,10T12,1.3629347971430743,1.38663449224115,1.2994595849335342
AUT,13T15,1.0937338898248818,1.2611263957710332,1.2994595849335342
AUT,16,1.17100967867835,1.4081679278779435,1.2994595849335342
AUT,17T18,0.7788972647483671,1.3535416794674595,1.2994595849335342
AUT,19,1.0395314736542083,1.5884270158789764,1.2994595849335342
AUT,20,1.0939145155160892,1.4138814958157524,1.2994595849335342
AUT,21,1.1326914692311403,1.2570983804073574,1.2994595849335342
AUT,22,1.4878040846320737,1.3211041294838568,1.2994595849335342
AUT,23,1.0633072359702715,1.352685941650067,1.2994595849335342
AUT,24,0.9123306602964767,1.4885485461177752,1.2994595849335342
AUT,25,1.1809116190114484,1.3486621495790367,1.2994595849335342
AUT,26,1.1651985246069128,1.2458031647697563,1.2994595849335342
AUT,27,1.2462326635712397,1.2880408764721647,1.2994595849335342
AUT,28,1.1863693978702345,1.2733345058316452,1.2994595849335342
AUT,29T30,1.1605563162842059,1.2781543954315018,1.2994595849335342
AUT,31T33,1.2593419373553727,1.311952525840253,1.2994595849335342
AUT,35,1.1922945520598927,1.5704872100025433,1.2994595849335342
AUT,36T39,1.1201124069342594,1.2491710200963413,1.2994595849335342
AUT,41T43,1.2305989726011406,1.2866082778874266,1.2994595849335342
AUT,45T47,1.1366336909346955,1.2187485881914915,1.2994595849335342
AUT,49,0.9850637011418755,1.2495631086451773,1.2994595849335342
AUT,50,1.0670584401174954,1.2871575066252916,1.2994595849335342
AUT,51,0.8426295218793096,1.2610324103909747,1.2994595849335342
AUT,52,1.1449111882083878,1.2177577744724866,1.2994595849335342
AUT,53,1.1909424511557767,1.2129622782184588,1.2994595849335342
AUT,55T56,1.2467893206826268,1.2347932854005363,1.2994595849335342
AUT,58T60,1.0691848920361957,1.2347636248112777,1.2994595849335342
AUT,61,1.1341860157205295,1.2058104753635872,1.2994595849335342
AUT,62T63,1.0271716489594407,1.1873784939977017,1.2994595849335342
AUT,64T66,1.1270515597268458,1.1950446360677014,1.2994595849335342
AUT,68,1.2496037204405568,1.2082500858397893,1.2994595849335342
AUT,69T75,1.0997101767541062,1.209162645459199,1.2994595849335342
AUT,77T82,1.164150040103715,1.2095249241580415,1.2994595849335342
AUT,84,1.26580037397195,1.2122888165248589,1.2994595849335342
AUT,85,1.2635745448704372,1.2031461710085605,1.2994595849335342
AUT,86T88,1.2688044019541702,1.2206610295788207,1.2994595849335342
AUT,90T93,1.2310887294379225,1.2171576112970646,1.2994595849335342
AUT,94T98,1.250371564790489,1.2156066819486246,1.2994595849335342
BEL,01T02,0.5532101733867617,1.4023439508529698,1.2748044116653063
BEL,03,1.144918631870818,1.2767044188437178,1.2748044116653063
BEL,05T06,0.0001912640198102056,1.4757846234621232,1.2748044116653063
BEL,07T08,0.9598110171909938,1.266673274522253,1.2748044116653063
BEL,10T12,1.139998235362635,1.4468818164041373,1.2748044116653063
BEL,13T15,0.9350006072073295,1.2783097347137669,1.2748044116653063
BEL,16,1.3436125912047439,1.3487708303316328,1.2748044116653063
BEL,17T18,1.088388061193688,1.3137086515593406,1.2748044116653063
BEL,19,1.0472521380832849,1.5207613706885765,1.2748044116653063
BEL,20,0.7870909995089491,1.3577468237329313,1.2748044116653063
BEL,21,1.0953475335734477,1.2217656380814086,1.2748044116653063
BEL,22,1.308670987108895,1.380505410489647,1.2748044116653063
BEL,23,0.8149963252127598,1.3209497318971308,1.2748044116653063
BEL,24,2.1514790754035666,1.4792584556404176,1.2748044116653063
BEL,25,1.2365398883800953,1.3327621321008618,1.2748044116653063
BEL,26,1.1643556258183034,1.243858813816361,1.2748044116653063
BEL,27,1.1837809454532617,1.3223502444058628,1.2748044116653063
BEL,28,1.1697501209056294,1.280185732161973,1.2748044116653063
BEL,29T30,1.2080696505206179,1.2586600805538612,1.2748044116653063
BEL,31T33,1.4280949097192857,1.2445591345126978,1.2748044116653063
BEL,35,0.6894181496686133,1.3566159465186454,1.2748044116653063
BEL,36T39,1.388188361325189,1.246167034846423,1.2748044116653063
BEL,41T43,1.2238782752148147,1.2798315145009795,1.2748044116653063
BEL,45T47,1.1213809387420441,1.2057038400437343,1.2748044116653063
BEL,49,1.132934702010325,1.2391570463951107,1.2748044116653063
BEL,50,0.12193375518271683,1.3731483479520186,1.2748044116653063
BEL,51,0.864330704491496,1.3499136509807395,1.2748044116653063
BEL,52,1.0123427913754237,1.2440222959454752,1.2748044116653063
BEL,53,1.0503006342429224,1.2460994338639093,1.2748044116653063
BEL,55T56,1.1900016756526273,1.2623310157527197,1.2748044116653063
BEL,58T60,1.0506578255748669,1.198094396190692,1.2748044116653063
BEL,61,1.1049810865494467,1.1775028457415104,1.2748044116653063
BEL,62T63,1.0587937754058379,1.1886469335228254,1.2748044116653063
BEL,64T66,1.1086403851562143,1.14448688098239,1.2748044116653063
BEL,68,1.2232541181434786,1.1712993064580537,1.2748044116653063
BEL,69T75,1.0849550816415667,1.1838755306291266,1.2748044116653063
BEL,77T82,1.0882745824651872,1.215820618348623,1.2748044116653063
BEL,84,1.2473017738981922,1.1766712199632317,1.2748044116653063
BEL,85,1.253820910401556,1.1663500791422743,1.2748044116653063
BEL,86T88,1.2531275729288656,1.2008922936030644,1.2748044116653063
BEL,90T93,1.2050549978857477,1.2090763298974723,1.2748044116653063
BEL,94T98,1.2172658131494274,1.201360126905672,1.2748044116653063
BGR,01T02,0.16816822019746697,1.398954327356724,1.3077518993200106
BGR,03,1.026895071223275,1.4835083672752536,1.3077518993200106
BGR,05T06,0.4621445297547785,1.5095963151530776,1.3077518993200106
BGR,07T08,0.7769368463692711,1.3396319536685517,1.3077518993200106
BGR,10T12,1.1126643436593464,1.4904846136762446,1.3077518993200106
BGR,13T15,1.1875548011017483,1.2272622210126582,1.3077518993200106
BGR,16,0.7633310832474915,1.5738972427014297,1.3077518993200106
BGR,17T18,0.909087644823647,1.3508294533650587,1.3077518993200106
BGR,19,0.5531825928779923,1.5114793580950285,1.3077518993200106
BGR,20,0.0450006602945998,1.5292389704503648,1.3077518993200106
BGR,21,0.09445239869192533,1.4370179888357295,1.3077518993200106
BGR,22,1.5281772737199582,1.337816377652514,1.3077518993200106
BGR,23,0.17984140933674936,1.554055173649797,1.3077518993200106
BGR,24,3.204735992772131,1.6190823838792117,1.3077518993200106
BGR,25,1.1992600893930685,1.3389161075973597,1.3077518993200106
BGR,26,1.160119228391515,1.2440407538834954,1.3077518993200106
BGR,27,1.1404075013406163,1.3440172159946784,1.3077518993200106
BGR,28,1.0857624557620758,1.3267144097864867,1.3077518993200106
BGR,29T30,1.1365485353211222,1.2869727912328641,1.3077518993200106
BGR,31T33,1.603171862845504,1.2382864694359133,1.3077518993200106
BGR,35,0.17670176883933184,1.349717143634014,1.3077518993200106
BGR,36T39,1.1847722027887393,1.4030527525311745,1.3077518993200106
BGR,41T43,1.1861254591011041,1.3757787341422214,1.3077518993200106
BGR,45T47,1.0167343414358834,1.1951007060277457,1.3077518993200106
BGR,49,0.5357562427849568,1.2999406599022072,1.3077518993200106
BGR,50,0.37195199000096973,1.317506614644288,1.3077518993200106
BGR,51,1.4484420957296438,1.3185953855504815,1.3077518993200106
BGR,52,0.9707829506917909,1.2458819061096078,1.3077518993200106
BGR,53,1.0788223810028221,1.170451487126837,1.3077518993200106
BGR,55T56,1.1351990872958315,1.2389871950502709,1.3077518993200106
BGR,58T60,1.2243748603199005,1.1195223229526197,1.3077518993200106
BGR,61,1.1792926894500264,1.1698286831367715,1.3077518993200106
BGR,62T63,1.1466393179081684,1.1104028409726483,1.3077518993200106
BGR,64T66,1.1001251012424165,1.0993796398519435,1.3077518993200106
BGR,68,1.2418479043539574,1.1382311569239945,1.3077518993200106
BGR,69T75,1.131016672569631,1.126826789439717,1.3077518993200106
BGR,77T82,1.1381629936369928,1.171034026351358,1.3077518993200106
BGR,84,1.2860032173843527,1.1389420488989184,1.3077518993200106
BGR,85,1.2772242849276498,1.0782953835917615,1.3077518993200106
BGR,86T88,1.272225326393961,1.162763390858866,1.3077518993200106
BGR,90T93,1.2188591764254322,1.1544205792788806,1.3077518993200106
BGR,94T98,1.196222275815451,1.2047955246225956,1.3077518993200106
BRA,01T02,0.0312911008524206,1.1987297873892515,1.0210508079485812
BRA,03,1.017385111758518,0.9444410659992968,1.0210508079485812
BRA,05T06,0.3330354045585987,1.1120074663432722,1.0210508079485812
BRA,07T08,0.7084206609530966,1.0537624454589378,1.0210508079485812
BRA,10T12,0.8366371568011398,1.8853151667103394,1.0210508079485812
BRA,13T15,1.1125193158567832,1.1189450392992033,1.0210508079485812
BRA,16,1.2276172923753468,1.2527893912969488,1.0210508079485812
BRA,17T18,0.9077251989996407,1.2121477625331851,1.0210508079485812
BRA,19,0.6103977927713973,1.52042584892171,1.0210508079485812
BRA,20,0.6150377307496349,1.4334371048116348,1.0210508079485812
BRA,21,1.0015719885666776,1.026706676810366,1.0210508079485812
BRA,22,0.982973291950755,1.2446526633357113,1.0210508079485812
BRA,23,0.3087370717751051,1.2240445396989452,1.0210508079485812
BRA,24,0.24544305619865997,1.2970125900823322,1.0210508079485812
BRA,25,0.9956529473658872,1.2706515578161552,1.0210508079485812
BRA,26,1.1250145035517636,1.0542158345007548,1.0210508079485812
BRA,27,1.096687848088563,1.1942456899293004,1.0210508079485812
BRA,28,1.1038498991240948,1.127246082517207,1.0210508079485812
BRA,29T30,1.1472472827467983,1.149071558893944,1.0210508079485812
BRA,31T33,1.0051701300661278,1.0880332583524313,1.0210508079485812
BRA,35,0.5923444107828106,1.1441555742480187,1.0210508079485812
BRA,36T39,0.9179855120048102,1.0013713328720888,1.0210508079485812
BRA,41T43,0.9947117088965777,1.1555485235315737,1.0210508079485812
BRA,45T47,0.9759964914434209,0.9816435024370119,1.0210508079485812
BRA,49,0.6727160799893875,1.1205274890844086,1.0210508079485812
BRA,50,0.339944986445511,1.1075566836595443,1.0210508079485812
BRA,51,0.479268255925853,1.1587190759261832,1.0210508079485812
BRA,52,1.0180623597031866,0.9859052950379599,1.0210508079485812
BRA,53,0.9737776665566193,0.9788458411372583,1.0210508079485812
BRA,55T56,1.0281492723875538,1.1233609211087676,1.0210508079485812
BRA,58T60,1.13238055390028,1.0312215910751479,1.0210508079485812
BRA,61,1.0302675775571193,0.9602057553086616,1.0210508079485812
BRA,62T63,1.1233538207602136,0.9412228017895583,1.0210508079485812
BRA,64T66,0.9870699266425024,0.9337129903916748,1.0210508079485812
BRA,68,1.0228960552767015,0.9184178407517319,1.0210508079485812
BRA,69T75,1.0529608077573904,0.9504399092510628,1.0210508079485812
BRA,77T82,1.0028927982747051,0.9693430740019743,1.0210508079485812
BRA,84,1.0164293586796627,0.9414935736359396,1.0210508079485812
BRA,85,1.0189493738892736,0.9359985239060495,1.0210508079485812
BRA,86T88,1.0202704776538905,0.9664059795880804,1.0210508079485812
BRA,90T93,1.063248732553041,0.973555257017796,1.0210508079485812
BRA,94T98,1.0082011986031862,1.0238430744419473,1.0210508079485812
BRN,01T02,0.0959859188954451,1.0531779355125033,0.9109379345077334
BRN,03,1.087562272261975,0.9777717925075808,0.9109379345077334
BRN,05T06,0.5011875744708956,0.8757243255978279,0.9109379345077334
BRN,07T08,5.295971615854042,0.7804440918946469,0.9109379345077334
BRN,10T12,1.6274318107806784,1.1959781867027932,0.9109379345077334
BRN,13T15,1.1285566958286095,1.124810940211731,0.9109379345077334
BRN,16,1.3031133844658331,1.0605832986120889,0.9109379345077334
BRN,17T18,0.7418996335608142,1.0931112383917025,0.9109379345077334
BRN,19,0.7225657999643085,1.0581666881563243,0.9109379345077334
BRN,20,2.5800856132716192,1.1984502285369776,0.9109379345077334
BRN,21,1.3495150317536373,1.1375270955638883,0.9109379345077334
BRN,22,0.003025354692751022,1.2792764701037693,0.9109379345077334
BRN,23,0.5704224794139078,1.0936937226822327,0.9109379345077334
BRN,24,24.16705676542062,0.9503574103577069,0.9109379345077334
BRN,25,0.4742094018795083,1.2258435501750267,0.9109379345077334
BRN,26,0.6076969698660226,1.1434541869415231,0.9109379345077334
BRN,27,1.2952386248088819,1.0607476088228076,0.9109379345077334
BRN,28,0.8490992424407283,1.104897476576922,0.9109379345077334
BRN,29T30,1.0145854451399219,1.0595569659700386,0.9109379345077334
BRN,31T33,0.0006913066783518781,1.281817706393763,0.9109379345077334
BRN,35,0.0585983384392482,1.0516914910793909,0.9109379345077334
BRN,36T39,0.8471850556194057,0.8807321148512816,0.9109379345077334
BRN,41T43,0.8242072763003837,1.1672750173434234,0.9109379345077334
BRN,45T47,0.8454905109035714,0.9585777614774755,0.9109379345077334
BRN,49,0.5643171632095184,0.9949438839297206,0.9109379345077334
BRN,50,0.2723606635859338,0.9970531590485703,0.9109379345077334
BRN,51,0.541809714306206,0.9008516934081406,0.9109379345077334
BRN,52,1.145365255689165,0.9654055636663043,0.9109379345077334
BRN,53,1.1830648911699184,1.0573841286790304,0.9109379345077334
BRN,55T56,0.9866262771782511,1.136275003557833,0.9109379345077334
BRN,58T60,1.2840918744181389,0.8672723952911536,0.9109379345077334
BRN,61,0.8078565934360605,0.9686822569642971,0.9109379345077334
BRN,62T63,0.9551829420725064,0.9740340249984698,0.9109379345077334
BRN,64T66,0.8785215313085677,0.8202033977536308,0.9109379345077334
BRN,68,1.0449588780742263,0.7814596060484389,0.9109379345077334
BRN,69T75,0.8190630582090553,0.9536298576255092,0.9109379345077334
BRN,77T82,0.7063253357642527,1.098187198896628,0.9109379345077334
BRN,84,0.846970021725684,0.9583413308456843,0.9109379345077334
BRN,85,0.8822052861951876,0.9048545885353527,0.9109379345077334
BRN,86T88,0.8592715524871407,0.9862950558814112,0.9109379345077334
BRN,90T93,0.7187067909043378,1.329283008043524,0.9109379345077334
BRN,94T98,1.138458665371486,0.8625968180293283,0.9109379345077334
CAN,01T02,0.12110215454803971,1.4421454188788736,1.102307166637295
CAN,03,0.9511067695151744,1.1596344207511973,1.102307166637295
CAN,05T06,0.32024826264350176,1.1418528151886662,1.102307166637295
CAN,07T08,0.8780355248790755,1.133704856019737,1.102307166637295
CAN,10T12,0.9605262530260125,1.5708323019957677,1.102307166637295
