country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.726847693121034,1.0511353505603986,1.0202031337322104
ARG,03,1.0024443162857537,0.9939597946858261,1.0202031337322104
ARG,05T06,0.8523990788429178,1.0106293231607593,1.0202031337322104
ARG,07T08,1.009484130720989,0.9963482587557768,1.0202031337322104
ARG,10T12,0.9883129115390117,1.1020026812635277,1.0202031337322104
ARG,13T15,0.9826058323914295,1.0234297945536803,1.0202031337322104
ARG,16,1.0204216837820788,1.0133421023990568,1.0202031337322104
ARG,17T18,1.0276679543407714,1.0054010302294427,1.0202031337322104
ARG,19,0.9480204513660935,1.0653311205785356,1.0202031337322104
ARG,20,1.0064488977830306,1.0183816049607954,1.0202031337322104
ARG,21,1.030885891484217,1.0024594671126335,1.0202031337322104
ARG,22,0.9780070970024873,1.0170412652931713,1.0202031337322104
ARG,23,0.9273736226083302,1.0128090466341642,1.0202031337322104
ARG,24,0.9899019887852472,1.024384607373201,1.0202031337322104
ARG,25,1.0482424413391895,1.0147391256623923,1.0202031337322104
ARG,26,1.0329434874282188,1.0149356720969647,1.0202031337322104
ARG,27,1.0415151897024537,1.0179899493044977,1.0202031337322104
ARG,28,1.0337093161981268,1.0103322195784172,1.0202031337322104
ARG,29T30,1.0083529035132084,1.0162572559007526,1.0202031337322104
ARG,31T33,1.0216029996199958,1.0035135407904283,1.0202031337322104
ARG,35,0.8917632169182228,1.0397927080479248,1.0202031337322104
ARG,36T39,1.0080754089177528,0.9987132685215859,1.0202031337322104
ARG,41T43,1.0148184813195116,1.0060329692299699,1.0202031337322104
ARG,45T47,1.0050108291339899,0.9902418065182631,1.0202031337322104
ARG,49,0.9750400616298227,1.000682072019148,1.0202031337322104
ARG,50,0.9297466359455732,1.0021897847240397,1.0202031337322104
ARG,51,0.9324572226843791,1.0227855884078267,1.0202031337322104
ARG,52,0.9906544136090789,1.0060203993143657,1.0202031337322104
ARG,53,1.0270130047696735,0.9961732497034939,1.0202031337322104
ARG,55T56,1.0205603206243747,1.016721740345364,1.0202031337322104
ARG,58T60,1.0278910523549907,0.9956785626317166,1.0202031337322104
ARG,61,1.0222513554655326,0.9936581083853164,1.0202031337322104
ARG,62T63,1.0339627071893884,0.9939663632420421,1.0202031337322104
ARG,64T66,1.013195554470208,0.9896262306612212,1.0202031337322104
ARG,68,1.0217911331175928,0.9853694782587588,1.0202031337322104
ARG,69T75,1.0192045358362003,0.9921623760699727,1.0202031337322104
