country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.893062021426528,1.0159179435496424,1.0064879991651527
ARG,03,1.0008314330199917,0.9967076127410417,1.0064879991651527
ARG,05T06,0.948365927388607,1.0021008662843165,1.0064879991651527
ARG,07T08,1.0033699432163643,0.9974622959074968,1.0064879991651527
ARG,10T12,0.9961840601265569,1.032384632126474,1.0064879991651527
ARG,13T15,0.9960261085832097,1.006683995473289,1.0064879991651527
ARG,16,1.0064436051536556,1.0031956948046181,1.0064879991651527
ARG,17T18,1.0089047270761213,1.0004705098862334,1.0064879991651527
ARG,19,0.9815283281206885,1.0194706854014015,1.0064879991651527
ARG,20,1.0013433489829606,1.0047960394870863,1.0064879991651527
ARG,21,1.0107359463109649,0.9996097458811364,1.0064879991651527
ARG,22,0.9922502862530475,1.0043831287955804,1.0064879991651527
ARG,23,0.975771006559415,1.0028557785979206,1.0064879991651527
ARG,24,0.998804731435669,1.0063896735264592,1.0064879991651527
ARG,25,1.0172284221193884,1.0034441139735317,1.0064879991651527
ARG,26,1.011998381195209,1.003948195950905,1.0064879991651527
ARG,27,1.0149700613430794,1.0044944643492395,1.0064879991651527
ARG,28,1.0115033735012908,1.0021502731097491,1.0064879991651527
ARG,29T30,1.0005979123868103,1.0038594678564452,1.0064879991651527
ARG,31T33,1.009111593770023,0.999897735780291,1.0064879991651527
ARG,35,0.963815976592261,1.011602014941725,1.0064879991651527
ARG,36T39,1.0025964648354986,0.998278599185218,1.0064879991651527
ARG,41T43,1.0047045367975824,1.000666092112398,1.0064879991651527
ARG,45T47,1.0010073992171438,0.9954840768441746,1.0064879991651527
ARG,49,0.9913299979341625,0.9988787172238959,1.0064879991651527
ARG,50,0.9785511198620661,0.9994428534117435,1.0064879991651527
ARG,51,0.9802627583708196,1.0062065276503238,1.0064879991651527
ARG,52,0.9967362969607808,1.0006809309347702,1.0064879991651527
ARG,53,1.0096638734571628,0.9974375212495586,1.0064879991651527
ARG,55T56,1.0070016599790028,1.0043999209444663,1.0064879991651527
ARG,58T60,1.0098727775848328,0.9973612796502778,1.0064879991651527
ARG,61,1.0076710139140097,0.9967012542478566,1.0064879991651527
ARG,62T63,1.012067649725212,0.996801517101396,1.0064879991651527
ARG,64T66,1.0043488256040025,0.9953284944120174,1.0064879991651527
ARG,68,1.0071907424582849,0.9938583391597341,1.0064879991651527
ARG,69T75,1.0067431462729894,0.9961718929250062,1.0064879991651527
ARG,77T82,1.0027389950542192,0.9952057490500029,1.0064879991651527
ARG,84,1.0055094448084347,0.9961022783390396,1.0064879991651527
ARG,85,1.0063501671376935,0.9950571986494873,1.0064879991651527
ARG,86T88,1.0061223977063638,0.9955259022420934,1.0064879991651527
ARG,90T93,1.0079412930261777,0.997407437392286,1.0064879991651527
ARG,94T98,1.0059588085412103,0.9964306344040704,1.0064879991651527
AUS,01T02,0.922023612768101,1.013281054781702,1.0050770773362225
AUS,03,0.9914909986159999,1.013890790151557,1.0050770773362225
AUS,05T06,0.9581969545729188,1.0023690730336519,1.0050770773362225
AUS,07T08,1.016084915182018,1.0040331509110465,1.0050770773362225
AUS,10T12,0.9965522599572878,1.0251316302217697,1.0050770773362225
AUS,13T15,0.9803570341471463,1.0162706981573226,1.0050770773362225
AUS,16,1.0070609447073116,1.013534558223301,1.0050770773362225
AUS,17T18,1.0059406169172946,1.0069301780957318,1.0050770773362225
AUS,19,0.941786751913424,1.0089666259154952,1.0050770773362225
AUS,20,0.9733685675197754,1.0101954550831977,1.0050770773362225
AUS,21,1.0015363765792273,1.0070459294444292,1.0050770773362225
AUS,22,1.0207079765341875,1.0099114297986775,1.0050770773362225
AUS,23,1.0003300570976832,1.0075069325804564,1.0050770773362225
AUS,24,1.0534567001116297,1.0112986085706572,1.0050770773362225
AUS,25,1.0120699467496084,1.0096812769484123,1.0050770773362225
AUS,26,1.012925446397872,1.0035205075197249,1.0050770773362225
AUS,27,1.019569428670114,1.006216175975513,1.0050770773362225
AUS,28,1.0110827370749988,1.0058161323175132,1.0050770773362225
AUS,29T30,1.0121936004824954,1.0070347012869685,1.0050770773362225
AUS,31T33,1.0089750522693246,1.0049409459895597,1.0050770773362225
AUS,35,0.9156960492789697,1.0275917650689683,1.0050770773362225
AUS,36T39,0.9977030072847768,1.002234405075141,1.0050770773362225
AUS,41T43,1.0021960896054565,1.005296132256087,1.0050770773362225
AUS,45T47,1.000996249510962,1.0029577350359864,1.0050770773362225
AUS,49,0.9899636659848974,1.0045387180075427,1.0050770773362225
AUS,50,0.9923676354482442,1.0039894361249522,1.0050770773362225
AUS,51,0.9884941268789103,1.0052147328224093,1.0050770773362225
AUS,52,0.9990493695062863,1.0014838508461494,1.0050770773362225
AUS,53,0.9984122746208758,1.0041178108728166,1.0050770773362225
AUS,55T56,1.0063157439225798,1.0057337459461508,1.0050770773362225
AUS,58T60,1.0076000231494344,1.0016943643717502,1.0050770773362225
AUS,61,1.0030433182655476,1.001919278115459,1.0050770773362225
AUS,62T63,1.002975549548286,0.9998690436096858,1.0050770773362225
AUS,64T66,0.9989457019151334,0.9987192128094428,1.0050770773362225
AUS,68,1.00424994994847,0.998766083182579,1.0050770773362225
AUS,69T75,1.0002239439014582,1.0003046289999067,1.0050770773362225
AUS,77T82,1.000383292318829,1.0009964512135472,1.0050770773362225
AUS,84,1.0040581607756913,1.002170037318888,1.0050770773362225
AUS,85,1.0062522798728428,0.9997997363218839,1.0050770773362225
AUS,86T88,1.0049544601960336,1.0000998901957512,1.0050770773362225
AUS,90T93,1.0054741100187468,1.0003751439014215,1.0050770773362225
AUS,94T98,1.0043724895682205,1.0000888661763137,1.0050770773362225
AUT,01T02,1.0087550034299926,1.0154534356719709,1.0141803816485562
AUT,03,1.0116505754201661,1.0127230424109146,1.0141803816485562
AUT,05T06,0.93860466812402,1.013066228224798,1.0141803816485562
AUT,07T08,0.9972156836130723,1.0142597668213467,1.0141803816485562
AUT,10T12,1.0168753128469408,1.0154843393076496,1.0141803816485562
AUT,13T15,1.0049664010301997,1.0117208476359676,1.0141803816485562
AUT,16,1.0099221319221836,1.0157765276108308,1.0141803816485562
AUT,17T18,0.994401479887687,1.0141830538201846,1.0141803816485562
AUT,19,1.0031898650523428,1.0178407319034177,1.0141803816485562
AUT,20,1.0093581996861685,1.0156238826575705,1.0141803816485562
AUT,21,1.0056365361668134,1.0116879532525527,1.0141803816485562
AUT,22,1.020368362783251,1.0134593635679363,1.0141803816485562
AUT,23,1.0113202354239514,1.0142466614674694,1.0141803816485562
AUT,24,1.01471827512818,1.017764280330901,1.0141803816485562
AUT,25,1.0108809509769432,1.0143966778600801,1.0141803816485562
AUT,26,1.0097484935624612,1.0114986611914292,1.0141803816485562
AUT,27,1.0125606316446445,1.012759286958426,1.0141803816485562
AUT,28,1.0097797129855584,1.0122983399628103,1.0141803816485562
AUT,29T30,1.0090199365837689,1.0123799022226927,1.0141803816485562
AUT,31T33,1.0131831743518382,1.0134019761405177,1.0141803816485562
AUT,35,1.0121952642878607,1.0186448627058218,1.0141803816485562
AUT,36T39,1.010161714299714,1.0114560798193466,1.0141803816485562
AUT,41T43,1.0121095503711088,1.0126417456089556,1.0141803816485562
AUT,45T47,1.00698586452893,1.0106955259835582,1.0141803816485562
AUT,49,1.0013120024066808,1.0113829403456893,1.0141803816485562
AUT,50,1.0169270449536514,1.0121575730460337,1.0141803816485562
AUT,51,1.000286772273379,1.0114781700015265,1.0141803816485562
AUT,52,1.005570470064824,1.0106044551488953,1.0141803816485562
AUT,53,1.00703677839172,1.0102292652385807,1.0141803816485562
AUT,55T56,1.0120938966545525,1.0112500596816385,1.0141803816485562
AUT,58T60,1.0041231961943156,1.0109591947400363,1.0141803816485562
AUT,61,1.0062981691299029,1.0102684981507806,1.0141803816485562
AUT,62T63,1.0016276053874478,1.0095856919281705,1.0141803816485562
AUT,64T66,1.0060226738428684,1.0099825987256252,1.0141803816485562
AUT,68,1.0122450050630067,1.010473048779907,1.0141803816485562
AUT,69T75,1.0053178704135493,1.0103683935370578,1.0141803816485562
AUT,77T82,1.008784644304685,1.0104980609374674,1.0141803816485562
AUT,84,1.013216794651111,1.010549905164298,1.0141803816485562
AUT,85,1.0131248712273324,1.0103412412910697,1.0141803816485562
AUT,86T88,1.0133956694029749,1.0107834592648415,1.0141803816485562
AUT,90T93,1.0117485436144737,1.0106456002809066,1.0141803816485562
AUT,94T98,1.0124665136825275,1.0106153208116944,1.0141803816485562
BEL,01T02,0.9996478641189626,1.0158839188177082,1.0125873605162594
BEL,03,1.0104618497917945,1.011212735828279,1.0125873605162594
BEL,05T06,0.055532996851872456,1.0836595749874396,1.0125873605162594
BEL,07T08,0.9932863608474592,1.011847863897445,1.0125873605162594
