country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13760836628807815,1.478835041044148,1.1150609958358302
ARG,03,0.984465421231049,1.026038447898075,1.1150609958358302
ARG,05T06,0.26138302286160425,1.198106109593067,1.1150609958358302
ARG,07T08,1.047587729678589,1.0496155454407237,1.1150609958358302
ARG,10T12,0.9065947356334821,2.027361202247026,1.1150609958358302
ARG,13T15,0.642856044715773,1.2612740417050154,1.1150609958358302
ARG,16,1.178116804859458,1.1897401608700526,1.1150609958358302
ARG,17T18,1.1618183895315997,1.1329180605512237,1.1150609958358302
ARG,19,0.6122942112924845,1.9467229693894286,1.1150609958358302
ARG,20,0.9462884471901839,1.27540599233687,1.1150609958358302
ARG,21,1.1701457446326364,1.1035236880221042,1.1150609958358302
ARG,22,0.6615015439428087,1.2562742130604394,1.1150609958358302
ARG,23,0.47177549554260817,1.215898038031667,1.1150609958358302
ARG,24,0.5632214592380548,1.401156080080468,1.1150609958358302
ARG,25,1.21734047433622,1.24554308653086,1.1150609958358302
ARG,26,1.1302873320697413,1.2104968584605942,1.1150609958358302
ARG,27,1.1583128755463483,1.2969097203511226,1.1150609958358302
ARG,28,1.1674353084790414,1.1830559174516586,1.1150609958358302
ARG,29T30,1.018626928534026,1.263987478323337,1.1150609958358302
ARG,31T33,0.8338297670660211,1.1149570664597772,1.1150609958358302
ARG,35,0.35502360439086944,1.5161861201561804,1.1150609958358302
ARG,36T39,0.9896654131083755,1.0684212153943222,1.1150609958358302
ARG,41T43,1.0732407438790188,1.143718178527016,1.1150609958358302
ARG,45T47,1.0358319177110833,0.9920768589724505,1.1150609958358302
ARG,49,0.7536655695053097,1.0973141456403395,1.1150609958358302
ARG,50,0.4348467414889351,1.1066814627604529,1.1150609958358302
ARG,51,0.4196705894097144,1.319039369927306,1.1150609958358302
ARG,52,0.8650741146524482,1.1409111158427119,1.1150609958358302
ARG,53,1.1172583221522476,1.0503332174640614,1.1150609958358302
ARG,55T56,1.1026373383117576,1.2009683373160347,1.1150609958358302
ARG,58T60,1.134842638943662,1.0363699088694103,1.1150609958358302
ARG,61,1.1035161314331456,1.017701609917703,1.1150609958358302
ARG,62T63,1.1700936505949926,1.0208285103644648,1.1150609958358302
ARG,64T66,1.0527633059930726,0.9850215015589145,1.1150609958358302
ARG,68,1.118266057643849,0.9504214186112159,1.1150609958358302
ARG,69T75,1.0912446258048545,1.0067645699421595,1.1150609958358302
ARG,77T82,1.0111244479091968,0.9826684053008228,1.1150609958358302
ARG,84,1.0780438424434706,1.0051602233146457,1.1150609958358302
ARG,85,1.1019230241838123,0.9781436052670993,1.1150609958358302
ARG,86T88,1.0988575159100544,0.9891110335784,1.1150609958358302
ARG,90T93,1.118261381261414,1.0363895900752078,1.1150609958358302
ARG,94T98,1.0995634864915713,1.0148198890019962,1.1150609958358302
AUS,01T02,0.1805529845889928,1.3529338113353033,1.0525694907925147
AUS,03,0.7735703997656806,1.3821735972187341,1.0525694907925147
AUS,05T06,0.4458659995915668,1.064524492410609,1.0525694907925147
AUS,07T08,0.8815009767184463,1.1129366233394677,1.0525694907925147
AUS,10T12,0.8545510188905999,1.74820467547845,1.0525694907925147
AUS,13T15,0.5156122875094448,1.434106156338074,1.0525694907925147
AUS,16,1.074503576621358,1.3600557552197519,1.0525694907925147
AUS,17T18,1.0495495269796902,1.184736483598394,1.0525694907925147
AUS,19,0.19348459257256387,1.310416191124386,1.0525694907925147
AUS,20,0.39667943407033956,1.3169970125811306,1.0525694907925147
AUS,21,0.86358990386747,1.1900982503003263,1.0525694907925147
AUS,22,1.3171799812001883,1.2869024152786692,1.0525694907925147
AUS,23,0.7209085677900844,1.2291810249839479,1.0525694907925147
AUS,24,1.3867589283804675,1.3813480260537063,1.0525694907925147
AUS,25,1.0970557400741048,1.2960455097043493,1.0525694907925147
AUS,26,1.225976015939178,1.081826348628837,1.0525694907925147
AUS,27,1.3795967582935384,1.1666881845756623,1.0525694907925147
AUS,28,1.1855579345923963,1.151374506241473,1.0525694907925147
AUS,29T30,1.186750729872073,1.1838418720117414,1.0525694907925147
AUS,31T33,1.245490603941442,1.123279957909564,1.0525694907925147
AUS,35,0.18584048065456046,1.8057278243720447,1.0525694907925147
AUS,36T39,0.9389612241398508,1.053112986925778,1.0525694907925147
AUS,41T43,0.9876420736343812,1.1462283667469662,1.0525694907925147
AUS,45T47,0.9793481811870983,1.0752767260027623,1.0525694907925147
AUS,49,0.6603584861198087,1.1363540448865683,1.0525694907925147
AUS,50,0.8300144713849364,1.1384042367454574,1.0525694907925147
AUS,51,0.6066256675334676,1.1521883290648212,1.0525694907925147
AUS,52,0.96775942239125,1.039907797340688,1.0525694907925147
AUS,53,0.8899790979288954,1.1246830345603978,1.0525694907925147
AUS,55T56,1.0833462738709776,1.135322824618533,1.0525694907925147
AUS,58T60,1.0999534116294598,1.041156640042796,1.0525694907925147
AUS,61,0.9941719867590012,1.0464423224569028,1.0525694907925147
AUS,62T63,1.0179218229819844,0.9960742618241639,1.0525694907925147
AUS,64T66,0.9709850519943949,0.9668511856374103,1.0525694907925147
AUS,68,1.0367410683901206,0.9672699557436334,1.0525694907925147
AUS,69T75,0.9778588566748531,1.0057955594219348,1.0525694907925147
AUS,77T82,0.9749202270453032,1.0218407844204616,1.0525694907925147
AUS,84,1.02669854936187,1.045659905689956,1.0525694907925147
AUS,85,1.0504271347213554,0.991368786372306,1.0525694907925147
AUS,86T88,1.0476311834248173,0.997612582869109,1.0525694907925147
AUS,90T93,1.0554889082837746,1.0053229819517933,1.0525694907925147
AUS,94T98,1.0378711487813446,0.9983007027873055,1.0525694907925147
AUT,01T02,0.856136207892329,1.4267382344715378,1.3261131134352107
AUT,03,1.2982447493132492,1.3238302694377813,1.3261131134352107
AUT,05T06,0.24134789636956008,1.3534506093955423,1.3261131134352107
AUT,07T08,0.7373645077780591,1.396166554539982,1.3261131134352107
AUT,10T12,1.396042207123609,1.4284944865285014,1.3261131134352107
AUT,13T15,1.1039125110192298,1.2866705292199545,1.3261131134352107
AUT,16,1.1806619058833168,1.4534996338627646,1.3261131134352107
AUT,17T18,0.7515885608453176,1.3917503745009125,1.3261131134352107
AUT,19,1.0399345681690284,1.6643307813149917,1.3261131134352107
AUT,20,1.0863944479088194,1.4613790100127964,1.3261131134352107
AUT,21,1.1456636173588788,1.281724574570603,1.3261131134352107
AUT,22,1.536823117843286,1.3544960623195073,1.3261131134352107
AUT,23,1.051238003487819,1.3904928887394932,1.3261131134352107
AUT,24,0.8712646110627464,1.5462607612891741,1.3261131134352107
AUT,25,1.193772039326524,1.3854242205488034,1.3261131134352107
AUT,26,1.1785363185348734,1.2687809323273622,1.3261131134352107
AUT,27,1.267714015398827,1.3164068915818892,1.3261131134352107
AUT,28,1.2027207917764366,1.2998741611544258,1.3261131134352107
