country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9029015283809032,1.0142598389892026,1.005813999835496
ARG,03,1.0007425555653109,0.9969587596362208,1.005813999835496
ARG,05T06,0.9534003617853166,1.0018066136805064,1.005813999835496
ARG,07T08,1.00303243980098,0.9976359594586061,1.005813999835496
ARG,10T12,0.9965674304815152,1.0290613810892761,1.005813999835496
ARG,13T15,0.9965141173857893,1.0059483314479583,1.005813999835496
ARG,16,1.005776526822166,1.0028012192614726,1.005813999835496
ARG,17T18,1.0079779741998054,1.00034287314125,1.005813999835496
ARG,19,0.9832959605749497,1.0174060495940425,1.005813999835496
ARG,20,1.001142062147977,1.0042392421171804,1.005813999835496
ARG,21,1.009681958893848,0.9995761350889679,1.005813999835496
ARG,22,0.9929724061962534,1.0038691202058734,1.005813999835496
ARG,23,0.9781767693270688,1.002487456947576,1.005813999835496
ARG,24,0.9989939663975179,1.0056527915664555,1.005813999835496
ARG,25,1.0155584331282015,1.0030131842572003,1.005813999835496
ARG,26,1.0108496335003292,1.003493534066707,1.005813999835496
ARG,27,1.0135273767992308,1.0039586207816573,1.005813999835496
ARG,28,1.0103555934402668,1.0018581598717375,1.005813999835496
ARG,29T30,1.000365754781236,1.003380818576124,1.005813999835496
ARG,31T33,1.0082913862314207,0.999831311744039,1.005813999835496
ARG,35,0.9674269085824571,1.0103511461836547,1.005813999835496
ARG,36T39,1.0023170546298203,0.9983725616954038,1.005813999835496
ARG,41T43,1.004209605632224,1.0005194615817088,1.005813999835496
ARG,45T47,1.000857785754171,0.9958582993429579,1.005813999835496
ARG,49,0.9921648412987041,0.9989098568712091,1.005813999835496
ARG,50,0.980807738096791,0.9994214868281974,1.005813999835496
ARG,51,0.9823968597457668,1.0055070717852865,1.005813999835496
ARG,52,0.9970415813054859,1.0005339120447407,1.005813999835496
ARG,53,1.0087289494756935,0.9976157829747406,1.005813999835496
ARG,55T56,1.006300909030159,1.0038888441018161,1.005813999835496
ARG,58T60,1.0089114539788582,0.9975519779839347,1.005813999835496
ARG,61,1.0069093772566862,0.9969588134791385,1.005813999835496
ARG,62T63,1.01089375894939,0.997048876430304,1.005813999835496
ARG,64T66,1.0039019166750196,0.9957212798522577,1.005813999835496
ARG,68,1.0064568720585272,0.9943945557224628,1.005813999835496
ARG,69T75,1.0060815422835083,0.9964803662520105,1.005813999835496
ARG,77T82,1.0024614035203234,0.9956087102858407,1.005813999835496
ARG,84,1.0049347835154097,0.9964151096896225,1.005813999835496
ARG,85,1.0056946732299568,0.99547424408544,1.005813999835496
ARG,86T88,1.0054870493428907,0.9958980067179186,1.005813999835496
ARG,90T93,1.0071426224559146,0.997592995985185,1.005813999835496
ARG,94T98,1.0053399676309793,0.9967122130704734,1.005813999835496
AUS,01T02,0.9295027646803696,1.0119452881125361,1.0045897565462618
AUS,03,0.9923678819643916,1.0124932904779147,1.0045897565462618
AUS,05T06,0.9622019028630241,1.0021293973883576,1.0045897565462618
AUS,07T08,1.0145517286625036,1.003626206242004,1.0045897565462618
AUS,10T12,0.9969647456431772,1.0225942605236569,1.0045897565462618
AUS,13T15,0.9824502136850363,1.0146366875845556,1.0045897565462618
AUS,16,1.0063996491717542,1.0121749239360711,1.0045897565462618
AUS,17T18,1.0053858822735688,1.0062350413665224,1.0045897565462618
AUS,19,0.9475152693026455,1.0080554013610235,1.0045897565462618
AUS,20,0.9760599018785121,1.0091655125591406,1.0045897565462618
AUS,21,1.0014534370275092,1.0063385633515345,1.0045897565462618
AUS,22,1.01870995265726,1.0089144763108704,1.0045897565462618
AUS,23,1.0004064697957504,1.0067502288885517,1.0045897565462618
AUS,24,1.0482394861292634,1.010153087217043,1.0045897565462618
AUS,25,1.0109274189994015,1.0087097802185276,1.0045897565462618
AUS,26,1.0116790142032677,1.003172572970175,1.0045897565462618
AUS,27,1.0176594011027371,1.0055963293648844,1.0045897565462618
AUS,28,1.0100081061730861,1.0052369728767487,1.0045897565462618
AUS,29T30,1.0110253955606279,1.0063336744553717,1.0045897565462618
AUS,31T33,1.0080881652849307,1.0044491910866546,1.0045897565462618
AUS,35,0.9236720338046027,1.024809663118211,1.0045897565462618
AUS,36T39,0.9979333914297907,1.0020097370171643,1.0045897565462618
AUS,41T43,1.0019915769402257,1.0047654113428088,1.0045897565462618
AUS,45T47,1.0009205815084754,1.002660015793003,1.0045897565462618
AUS,49,0.9910017495912031,1.004079998686605,1.0045897565462618
AUS,50,0.9931258854184077,1.003582710103466,1.0045897565462618
AUS,51,0.9897030265112668,1.00468917253296,1.0045897565462618
AUS,52,0.9991518146371573,1.0013327374168384,1.0045897565462618
AUS,53,0.9985922427244514,1.003701764875556,1.0045897565462618
AUS,55T56,1.005716797095943,1.0051590976847453,1.0045897565462618
AUS,58T60,1.006876365805524,1.001524126761053,1.0045897565462618
AUS,61,1.002767314731797,1.0017266545185777,1.0045897565462618
AUS,62T63,1.0026989332002105,0.9998804095431564,1.0045897565462618
AUS,64T66,0.9990506380204864,0.9988451620967503,1.0045897565462618
AUS,68,1.0038455816089336,0.9988874072843253,1.0045897565462618
AUS,69T75,1.0002119753074838,1.0002724536213634,1.0045897565462618
AUS,77T82,1.0003598609549504,1.000895263822796,1.0045897565462618
AUS,84,1.003672404966474,1.001952417818807,1.0045897565462618
AUS,85,1.0056660093764442,0.9998185365132125,1.0045897565462618
AUS,86T88,1.004480081778352,1.0000892210881096,1.0045897565462618
AUS,90T93,1.0049537381888343,1.0003364817348572,1.0045897565462618
AUS,94T98,1.0039575977701447,1.0000787582682273,1.0045897565462618
AUT,01T02,1.008019578028805,1.0139195321287442,1.012787123382865
AUT,03,1.010499633791371,1.0114661217752554,1.012787123382865
AUT,05T06,0.9445571510206585,1.01176867752584,1.012787123382865
AUT,07T08,0.9975162779140939,1.012843910999424,1.012787123382865
AUT,10T12,1.0152045800476643,1.0139481530847203,1.012787123382865
AUT,13T15,1.0045005810687797,1.010566122774799,1.012787123382865
AUT,16,1.0089465617459015,1.014206795823977,1.012787123382865
AUT,17T18,0.9949789795052679,1.012775330193099,1.012787123382865
AUT,19,1.0028988833718664,1.0160331977165937,1.012787123382865
AUT,20,1.0084324247456034,1.0140668476559256,1.012787123382865
AUT,21,1.0050715779486419,1.0105363660485382,1.012787123382865
AUT,22,1.0183418216016045,1.0121265304387017,1.012787123382865
AUT,23,1.0102407545677172,1.0128331000279158,1.012787123382865
AUT,24,1.0133447069877248,1.0159913760552557,1.012787123382865
AUT,25,1.0098209538539975,1.0129706216192904,1.012787123382865
AUT,26,1.0088078627576185,1.0103682808618262,1.012787123382865
AUT,27,1.0113283092025047,1.0115003123056086,1.012787123382865
AUT,28,1.0088251789194609,1.0110863830962744,1.012787123382865
AUT,29T30,1.0081407413220767,1.011159159613616,1.012787123382865
AUT,31T33,1.0118780808097045,1.012077218313533,1.012787123382865
AUT,35,1.011012232733903,1.0167725865149106,1.012787123382865
AUT,36T39,1.0091825135850914,1.010328454132543,1.012787123382865
AUT,41T43,1.0109250596743422,1.0113940274149078,1.012787123382865
AUT,45T47,1.0063029586596195,1.0096461034076534,1.012787123382865
AUT,49,1.0011950004389505,1.0102617598244028,1.012787123382865
AUT,50,1.0152965870724775,1.0109556254230199,1.012787123382865
AUT,51,1.0003027400947053,1.010345698876058,1.012787123382865
AUT,52,1.005018542663322,1.0095639877265212,1.012787123382865
AUT,53,1.0063322131544208,1.0092239813057067,1.012787123382865
AUT,55T56,1.010908466207059,1.0101449060122925,1.012787123382865
AUT,58T60,1.0037270302885606,1.0098817451080646,1.012787123382865
