country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7424718076041493,1.0471708468051295,1.0187258131870207
ARG,03,1.0022968597676591,0.9940998869660909,1.0187258131870207
ARG,05T06,0.8624028570008048,1.009510987603549,1.0187258131870207
ARG,07T08,1.0088969302326594,0.996304042625026,1.0187258131870207
ARG,10T12,0.9891844301474446,1.0942014771153123,1.0187258131870207
ARG,13T15,0.9843709933137407,1.0214708217388784,1.0187258131870207
ARG,16,1.0188645579357631,1.0120822209923586,1.0187258131870207
ARG,17T18,1.0256610687806622,1.0046999788170041,1.0187258131870207
ARG,19,0.9515479988968124,1.0599757112503727,1.0187258131870207
ARG,20,1.0058697769758949,1.0167276404446108,1.0187258131870207
ARG,21,1.0287859632799246,1.00199628953986,1.0187258131870207
ARG,22,0.9796113044685817,1.015494450894062,1.0187258131870207
ARG,23,0.9326706353433917,1.011540974308114,1.0187258131870207
ARG,24,0.9913875865054409,1.02218394324256,1.0187258131870207
ARG,25,1.0450938951979827,1.0133201654984882,1.0187258131870207
ARG,26,1.0308440634484801,1.0136055024454573,1.0187258131870207
ARG,27,1.0388401675388437,1.0163191587989562,1.0187258131870207
ARG,28,1.0313912873582063,1.0092779961938867,1.0187258131870207
ARG,29T30,1.0073916016821785,1.014710143907403,1.0187258131870207
ARG,31T33,1.0205944639719753,1.00296010082401,1.0187258131870207
ARG,35,0.8995435853905109,1.0364867328684426,1.0187258131870207
ARG,36T39,1.0075249122265932,0.9985038091936803,1.0187258131870207
ARG,41T43,1.0137326341316704,1.0052768248521522,1.0187258131870207
ARG,45T47,1.004527375630779,0.9906552062083192,1.0187258131870207
ARG,49,0.9768059640406223,1.0003145716680653,1.0187258131870207
ARG,50,0.9353064417381894,1.0017271109108206,1.0187258131870207
ARG,51,0.9380102869458267,1.0207923292258618,1.0187258131870207
ARG,52,0.9913428830882023,1.0052698741869528,1.0187258131870207
ARG,53,1.0252482765222641,0.996149063602211,1.0187258131870207
ARG,55T56,1.0191460866392965,1.0152397679128704,1.0187258131870207
ARG,58T60,1.0260448748256057,0.9957132220825637,1.0187258131870207
ARG,61,1.020741647554145,0.99384183971009,1.0187258131870207
ARG,62T63,1.0317300135723266,0.9941272835423641,1.0187258131870207
ARG,64T66,1.0122658510887808,0.9900955592979345,1.0187258131870207
ARG,68,1.0202399382365293,0.9861364593414416,1.0187258131870207
ARG,69T75,1.017927252336687,0.9924475364158434,1.0187258131870207
ARG,77T82,1.007425073952651,0.9898333020788139,1.0187258131870207
ARG,84,1.0159111598164785,0.9923546671629337,1.0187258131870207
ARG,85,1.0181351241222933,0.9894506112172636,1.0187258131870207
ARG,86T88,1.0176093145093894,0.9906788937907455,1.0187258131870207
ARG,90T93,1.0218979658618388,0.9958635522411333,1.0187258131870207
ARG,94T98,1.0171679928616502,0.9932122928005434,1.0187258131870207
AUS,01T02,0.7997886777450334,1.0376282119449332,1.0132949941202833
AUS,03,0.9752868497003998,1.0393840503901974,1.0132949941202833
AUS,05T06,0.8921602906529195,1.0069189465580983,1.0132949941202833
AUS,07T08,1.0405397160323089,1.0116086579178465,1.0132949941202833
AUS,10T12,0.9874177970245609,1.0716143819340822,1.0132949941202833
AUS,13T15,0.939821395262999,1.045954747077055,1.0132949941202833
AUS,16,1.0176258867117598,1.0382629061103088,1.0132949941202833
AUS,17T18,1.0147111744806732,1.0196241140738551,1.0132949941202833
AUS,19,0.8431294165972703,1.025984406781075,1.0132949941202833
AUS,20,0.9243725716305063,1.029187918521843,1.0132949941202833
AUS,21,1.0008619714068283,1.0199806575235757,1.0132949941202833
AUS,22,1.0543360270975684,1.0281550401250725,1.0132949941202833
AUS,23,0.995562052724736,1.0214571376152797,1.0132949941202833
AUS,24,1.1430022439291432,1.0325207060065387,1.0132949941202833
AUS,25,1.0305899058710597,1.027430226224037,1.0132949941202833
AUS,26,1.0339596417602988,1.009807701202385,1.0132949941202833
AUS,27,1.0524830937749343,1.0174624197644553,1.0132949941202833
AUS,28,1.0293303124497726,1.0163059221027748,1.0132949941202833
AUS,29T30,1.0315806808210422,1.0197064522796946,1.0132949941202833
AUS,31T33,1.024722920571571,1.0138547674983893,1.0132949941202833
AUS,35,0.7878269841517138,1.07840702631362,1.0132949941202833
AUS,36T39,0.9937670610179937,1.006459333319916,1.0132949941202833
AUS,41T43,1.0055070222136093,1.0150275643833553,1.0132949941202833
AUS,45T47,1.0017666254284308,1.0085175900530041,1.0132949941202833
AUS,49,0.970400082702522,1.013095857847731,1.0132949941202833
AUS,50,0.9790849313828903,1.0117214178771414,1.0132949941202833
AUS,51,0.9650972856137796,1.0149430945688664,1.0132949941202833
AUS,52,0.9971546613972383,1.0044417959188554,1.0132949941202833
AUS,53,0.9946312614718239,1.011893042560762,1.0132949941202833
AUS,55T56,1.0161558391060348,1.0162194670792533,1.0132949941202833
AUS,58T60,1.0194812482706481,1.0049306339226465,1.0132949941202833
AUS,61,1.007219600797369,1.0055559496037996,1.0132949941202833
AUS,62T63,1.0074022329919075,0.9998826358040706,1.0132949941202833
