country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.41729038478549974,1.172426867063816,1.0572021031490477
ARG,03,1.0025771577648073,0.996639376320079,1.0572021031490477
ARG,05T06,0.6010430905552337,1.0534914327781753,1.0572021031490477
ARG,07T08,1.0202147503189427,1.0049001754370421,1.0572021031490477
ARG,10T12,0.9623403514256818,1.34630040432848,1.0572021031490477
ARG,13T15,0.9074743311886253,1.0867135765433378,1.0572021031490477
ARG,16,1.0670951480395579,1.0573051012160293,1.0572021031490477
ARG,17T18,1.0780386588183117,1.0334827926578403,1.0572021031490477
ARG,19,0.8466510901120109,1.2539352171221687,1.0572021031490477
ARG,20,1.0141495184206766,1.0769819365002318,1.0572021031490477
ARG,21,1.0838520335805197,1.0232387612648957,1.0572021031490477
ARG,22,0.9144881636618101,1.0718552267387629,1.0572021031490477
ARG,23,0.7712972725206881,1.0597692655021924,1.0572021031490477
ARG,24,0.8995835374311911,1.1051319571921205,1.0572021031490477
ARG,25,1.1218383905225833,1.0667316801947386,1.0572021031490477
ARG,26,1.0800671943783453,1.0612529985098076,1.0572021031490477
ARG,27,1.1016544604701923,1.0792574641135204,1.0572021031490477
ARG,28,1.090081793353363,1.049516612590865,1.0572021031490477
ARG,29T30,1.028098449012261,1.0722988728170095,1.0572021031490477
ARG,31T33,1.0192748780704424,1.0272074697260092,1.0572021031490477
ARG,35,0.6801667149001749,1.153024325534862,1.0572021031490477
ARG,36T39,1.01531187391038,1.012027795469479,1.0572021031490477
ARG,41T43,1.0406397211233887,1.0366094412974212,1.0572021031490477
ARG,45T47,1.0177447827127357,0.9846754501496624,1.0572021031490477
ARG,49,0.9183165685665522,1.0195899605352934,1.0572021031490477
ARG,50,0.7601620767760782,1.0235712324333675,1.0572021031490477
ARG,51,0.7590087097302035,1.0926086196125357,1.0572021031490477
ARG,52,0.9639382393256282,1.0362201213855327,1.0572021031490477
ARG,53,1.0685391521294854,1.0041556886183252,1.0572021031490477
ARG,55T56,1.0544673700073552,1.0657259967487733,1.0572021031490477
ARG,58T60,1.0721908599334669,1.001001619336682,1.0572021031490477
ARG,61,1.057826127467556,0.9945140955570175,1.0572021031490477
ARG,62T63,1.0878585455146739,0.9955157574784969,1.0572021031490477
ARG,64T66,1.0341428043045966,0.9822143546778962,1.0572021031490477
ARG,68,1.060096567482586,0.9692683871655415,1.0572021031490477
ARG,69T75,1.0494283413655907,0.9901762818265654,1.0572021031490477
ARG,77T82,1.0168515134762846,0.9814986988770262,1.0572021031490477
ARG,84,1.0464917106521994,0.9901226908588673,1.0572021031490477
ARG,85,1.0539573508481672,0.9802668933170018,1.0572021031490477
ARG,86T88,1.0526444491018134,0.9841174983630082,1.0572021031490477
ARG,90T93,1.0631738083147528,1.0014919182075335,1.0572021031490477
ARG,94T98,1.051742208525045,0.9929863134712967,1.0572021031490477
AUS,01T02,0.4900593269442127,1.133867283276975,1.0375711439293087
AUS,03,0.913193411773219,1.1409769297099768,1.0375711439293087
AUS,05T06,0.7090147779811612,1.0270245031485936,1.0375711439293087
AUS,07T08,1.0799247490514439,1.043595077475182,1.0375711439293087
AUS,10T12,0.9422329683789712,1.2605360261818506,1.0375711439293087
AUS,13T15,0.7790528428109814,1.162567268997047,1.0375711439293087
AUS,16,1.0444454258158626,1.1355690331489368,1.0375711439293087
AUS,17T18,1.0352304961627012,1.0704614934101633,1.0375711439293087
AUS,19,0.5451282013233846,1.1001757099028229,1.0375711439293087
AUS,20,0.7397918278005178,1.108427155720747,1.0375711439293087
AUS,21,0.9755823500613345,1.0720199165241302,1.0375711439293087
AUS,22,1.1567011124761266,1.102335431346968,1.0375711439293087
AUS,23,0.9393956624610348,1.0797625150115076,1.0375711439293087
AUS,24,1.4130765884561034,1.1227763139556786,1.0375711439293087
AUS,25,1.076807050099744,1.100531973248401,1.0375711439293087
AUS,26,1.0998699598750241,1.0346023206863337,1.0375711439293087
AUS,27,1.1622172835430125,1.062422865829817,1.0375711439293087
AUS,28,1.0864380825875748,1.0579521653936934,1.0375711439293087
AUS,29T30,1.0879631866587702,1.0695932899799152,1.0375711439293087
AUS,31T33,1.0844991238545143,1.0491038520116998,1.0375711439293087
AUS,35,0.4803010949309606,1.2827689184413422,1.0375711439293087
AUS,36T39,0.9814950027702485,1.0244996958426162,1.0375711439293087
AUS,41T43,1.0127772564921986,1.05491781559452,1.0375711439293087
AUS,45T47,0.9996139613020073,1.031974508734608,1.0375711439293087
AUS,49,0.886429407452523,1.0497867132045386,1.0375711439293087
AUS,50,0.9328114870540605,1.0469563887131985,1.0375711439293087
AUS,51,0.860191570602553,1.0557894201328248,1.0375711439293087
AUS,52,0.9902683380237588,1.0183914829819112,1.0375711439293087
AUS,53,0.9737630555198618,1.0454910144080303,1.0375711439293087
AUS,55T56,1.0441027859285137,1.0572900024431693,1.0375711439293087
AUS,58T60,1.0525816247289168,1.0192674049680173,1.0375711439293087
AUS,61,1.0142619798065744,1.0213748583916291,1.0375711439293087
AUS,62T63,1.0183984129987529,1.0023855765484566,1.0375711439293087
AUS,64T66,0.9930376570694498,0.9915696804462651,1.0375711439293087
AUS,68,1.0299053773464477,0.9919388848930298,1.0375711439293087
AUS,69T75,0.9985598779470292,1.0064175188662363,1.0375711439293087
AUS,77T82,0.9980613609549945,1.0128171454723012,1.0375711439293087
AUS,84,1.0279293729651844,1.0231751403432952,1.0375711439293087
AUS,85,1.039795177532349,1.00132022638708,1.0375711439293087
AUS,86T88,1.035987287114864,1.0038806470594601,1.0375711439293087
AUS,90T93,1.0381474180453485,1.0067180757098104,1.0375711439293087
AUS,94T98,1.0301845694113123,1.0040503941094894,1.0375711439293087
AUT,01T02,1.0106755648760706,1.1480930529096005,1.1271210382223196
AUT,03,1.1089708820124806,1.1179014697615743,1.1271210382223196
AUT,05T06,0.5592451028471958,1.1252170225969784,1.1271210382223196
AUT,07T08,0.9440495082132101,1.1368169022353751,1.1271210382223196
AUT,10T12,1.1535159747804953,1.148132802109661,1.1271210382223196
AUT,13T15,1.0378420284795005,1.1067306487212747,1.1271210382223196
AUT,16,1.0848465558893192,1.1536818455168683,1.1271210382223196
AUT,17T18,0.9297310616261043,1.135803901134499,1.1271210382223196
AUT,19,1.022735238201291,1.1963488979963093,1.1271210382223196
AUT,20,1.0736705990956301,1.1534776939246993,1.1271210382223196
AUT,21,1.0535335512076496,1.1061194407316797,1.1271210382223196
AUT,22,1.194255121551178,1.126479862706793,1.1271210382223196
AUT,23,1.071914720535267,1.136051455222586,1.1271210382223196
AUT,24,1.0607936319484106,1.1770735026137145,1.1271210382223196
AUT,25,1.0879430600516027,1.1359674508003823,1.1271210382223196
