country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6619983640913361,1.0693253355852963,1.0267469485315912
ARG,03,1.0029949506760074,0.9936379450957445,1.0267469485315912
ARG,05T06,0.8083799145602915,1.0160989495699255,1.0267469485315912
ARG,07T08,1.0118915790270815,0.9968773495930303,1.0267469485315912
ARG,10T12,0.9843358589136414,1.1378475571415736,1.0267469485315912
ARG,13T15,0.9738102964756008,1.03256150203819,1.0267469485315912
ARG,16,1.0275249797618433,1.0193551108068573,1.0267469485315912
ARG,17T18,1.0365240152029467,1.0089016422754633,1.0267469485315912
ARG,19,0.9322277106231592,1.0905403530777844,1.0267469485315912
ARG,20,1.008926225903942,1.0262509618815856,1.0267469485315912
ARG,21,1.0401153643250596,1.0048663886429738,1.0267469485315912
ARG,22,0.9703706441187739,1.0244071624712683,1.0267469485315912
ARG,23,0.9032919466478088,1.0189428829915714,1.0267469485315912
ARG,24,0.9815924688133788,1.0349121352845339,1.0267469485315912
ARG,25,1.06185455901867,1.0215662108629366,1.0267469485315912
ARG,26,1.0419581906771536,1.021243656254727,1.0267469485315912
ARG,27,1.053020809040115,1.0260046764998771,1.0267469485315912
ARG,28,1.043854756102485,1.0154420733244462,1.0267469485315912
ARG,29T30,1.012622833491125,1.0236761470237312,1.0267469485315912
ARG,31T33,1.0251710515351287,1.0063412044415039,1.0267469485315912
ARG,35,0.8568546657668606,1.0553256499718215,1.0267469485315912
ARG,36T39,1.0103364010460283,0.9999846336467122,1.0267469485315912
ARG,41T43,1.0195962313863658,1.0098107215895131,1.0267469485315912
ARG,45T47,1.0072175546250763,0.9886777518651275,1.0267469485315912
ARG,49,0.9669617642129482,1.00269488446784,1.0267469485315912
ARG,50,0.904111278557556,1.0046187077741227,1.0267469485315912
ARG,51,0.9066534925003711,1.0322331100578892,1.0267469485315912
ARG,52,0.9873768222649462,1.0097662944948849,1.0267469485315912
ARG,53,1.034660081712027,0.9966064889882353,1.0267469485315912
ARG,55T56,1.0267395562220487,1.0236967113262707,1.0267469485315912
ARG,58T60,1.0359207579971133,0.9958126911333993,1.0267469485315912
ARG,61,1.028824092661467,0.9931156556970299,1.0267469485315912
ARG,62T63,1.0436545820385237,0.9935275159939735,1.0267469485315912
ARG,64T66,1.017241642514204,0.9877983084564035,1.0267469485315912
ARG,68,1.0286254815160216,0.9822020516077008,1.0267469485315912
ARG,69T75,1.0247485761580997,0.9911677999342379,1.0267469485315912
ARG,77T82,1.0100952113360249,0.9874615809474245,1.0267469485315912
ARG,84,1.0226266404903188,0.9910884752871364,1.0267469485315912
ARG,85,1.0257597488511565,0.9869314200463459,1.0267469485315912
ARG,86T88,1.0250725514636596,0.9886439250805884,1.0267469485315912
ARG,90T93,1.0307131008938917,0.9960390502491937,1.0267469485315912
ARG,94T98,1.0244749028395301,0.9922912357311703,1.0267469485315912
AUS,01T02,0.7285949992827648,1.0545515119315843,1.0184144059865705
AUS,03,0.9640661142255664,1.0571372666221737,1.0184144059865705
AUS,05T06,0.8526587064163015,1.0102863023961777,1.0184144059865705
AUS,07T08,1.0537799289751486,1.0170560167476779,1.0184144059865705
AUS,10T12,0.9799733189252753,1.104166664013524,1.0184144059865705
AUS,13T15,0.9105364278960635,1.0665013517531854,1.0184144059865705
AUS,16,1.023692354570274,1.055405317032387,1.0184144059865705
AUS,17T18,1.0196299854239304,1.028501096662969,1.0184144059865705
AUS,19,0.7808603336885325,1.0382602201066888,1.0184144059865705
AUS,20,0.8906874390934164,1.0426435886857348,1.0184144059865705
AUS,21,0.9985089513863923,1.0290422311382066,1.0184144059865705
AUS,22,1.0751913734042144,1.0409474466057138,1.0184144059865705
AUS,23,0.9892518947643724,1.0313554380835284,1.0184144059865705
AUS,24,1.1998010479465835,1.0476457573763502,1.0184144059865705
AUS,25,1.0413603476045155,1.039890939394121,1.0184144059865705
AUS,26,1.0471106609203822,1.014183410565637,1.0184144059865705
AUS,27,1.0736587920445175,1.0252921784320188,1.0184144059865705
AUS,28,1.040787488684956,1.0235931716938373,1.0184144059865705
AUS,29T30,1.0433458984216122,1.0284706522499916,1.0184144059865705
AUS,31T33,1.0353639593562984,1.020053010781852,1.0184144059865705
AUS,35,0.7151420796027282,1.1138354940012452,1.0184144059865705
AUS,36T39,0.9913481124137398,1.0095490263297557,1.0184144059865705
AUS,41T43,1.0074383435278733,1.021896087553903,1.0184144059865705
AUS,45T47,1.0018439903203962,1.012538495068275,1.0184144059865705
AUS,49,0.9563166969897307,1.0192705143756542,1.0184144059865705
AUS,50,0.9704020048856894,1.0174476543843705,1.0184144059865705
AUS,51,0.9477462708258656,1.0218876249194406,1.0184144059865705
AUS,52,0.9958877602121786,1.0067224964880712,1.0184144059865705
AUS,53,0.9915899280430703,1.0175237477733414,1.0184144059865705
AUS,55T56,1.0220769006033636,1.023529588455552,1.0184144059865705
AUS,58T60,1.0265838410695993,1.007342401709204,1.0184144059865705
AUS,61,1.00938769664316,1.0082385003765757,1.0184144059865705
AUS,62T63,1.009967375097607,1.0001381312517212,1.0184144059865705
AUS,64T66,0.996320767680525,0.9955718057758328,1.0184144059865705
AUS,68,1.0150890937811081,0.9957509508241151,1.0184144059865705
AUS,69T75,1.0001492740128608,1.001873457997075,1.0184144059865705
AUS,77T82,1.000349847331285,1.0046190746939794,1.0184144059865705
AUS,84,1.01435313829527,1.0091979610629802,1.0184144059865705
AUS,85,1.0212341350304732,0.9997992017581292,1.0184144059865705
AUS,86T88,1.0178440165251803,1.0009434603717189,1.0184144059865705
AUS,90T93,1.019300791392123,1.0020914547372237,1.0184144059865705
AUS,94T98,1.0153914756480422,1.000955647429489,1.0184144059865705
AUT,01T02,1.0205707597091864,1.061426557525205,1.0549112027476664
AUT,03,1.0458793653390654,1.0499096555635672,1.0549112027476664
AUT,05T06,0.7778985635764398,1.0520065831918808,1.0549112027476664
AUT,07T08,0.9848515732726059,1.0567287350883527,1.0549112027476664
AUT,10T12,1.0660894875247695,1.061473704849326,1.0549112027476664
AUT,13T15,1.0173501206866764,1.0456392460133932,1.0549112027476664
AUT,16,1.0381051057076476,1.0631382011971673,1.0549112027476664
AUT,17T18,0.9750273535483712,1.0563713658434004,1.0549112027476664
AUT,19,1.0109486070867726,1.0751640714734787,1.0549112027476664
AUT,20,1.0356324052665362,1.062762249189917,1.0549112027476664
AUT,21,1.0225540417960104,1.0454943070691594,1.0549112027476664
AUT,22,1.0810920848869805,1.0531183049840978,1.0549112027476664
AUT,23,1.03932847525852,1.0565681431836578,1.0549112027476664
AUT,24,1.046394337163914,1.071712082987726,1.0549112027476664
AUT,25,1.040616949319641,1.0568933411646149,1.0549112027476664
AUT,26,1.0358026460487655,1.0444965087902762,1.0549112027476664
AUT,27,1.0480831569155837,1.0498630903877917,1.0549112027476664
AUT,28,1.036934522119255,1.0479101831287727,1.0549112027476664
AUT,29T30,1.0337858839951621,1.048298449547712,1.0549112027476664
AUT,31T33,1.0515805405846719,1.0526416331658348,1.0549112027476664
AUT,35,1.0453399119975277,1.0766532194597376,1.0549112027476664
AUT,36T39,1.0367655335544252,1.044492429890204,1.0549112027476664
AUT,41T43,1.0462527605971936,1.049453683622476,1.0549112027476664
AUT,45T47,1.026634174058469,1.041157135789269,1.0549112027476664
AUT,49,1.0039555479201534,1.044300498702229,1.0549112027476664
AUT,50,1.0598707897757857,1.0478297773943426,1.0549112027476664
AUT,51,0.9958789767446145,1.0449024244164296,1.0549112027476664
AUT,52,1.022175459810933,1.040816474242809,1.0549112027476664
AUT,53,1.0285575300204488,1.0395002491489367,1.0549112027476664
AUT,55T56,1.0465244194367689,1.0434316661780987,1.0549112027476664
AUT,58T60,1.0150899628175998,1.0424286689699724,1.0549112027476664
AUT,61,1.0242394154696342,1.0393363416628658,1.0549112027476664
AUT,62T63,1.005395888048612,1.0365617345727263,1.0549112027476664
AUT,64T66,1.0233118934869923,1.0381264999433144,1.0549112027476664
AUT,68,1.0471531336618891,1.0401252859165708,1.0549112027476664
AUT,69T75,1.0200436476664947,1.0397937654241292,1.0549112027476664
AUT,77T82,1.0333251401669505,1.0402559594588956,1.0549112027476664
AUT,84,1.0508579291796767,1.0404994895328068,1.0549112027476664
AUT,85,1.0504617537951293,1.0395581892293257,1.0549112027476664
AUT,86T88,1.0515146297165936,1.0414986478167676,1.0549112027476664
AUT,90T93,1.0449235678685325,1.0409448247295303,1.0549112027476664
AUT,94T98,1.0478960920328713,1.0408063781967585,1.0549112027476664
BEL,01T02,0.9675389955135607,1.0630288048533165,1.0491971173863845
BEL,03,1.039514075494163,1.0445479160747062,1.0491971173863845
BEL,05T06,0.005794691770737358,1.150314691567398,1.0491971173863845
BEL,07T08,0.9865161245284145,1.0432085767784836,1.0491971173863845
BEL,10T12,1.0376224184059335,1.0686584355377993,1.0491971173863845
BEL,13T15,0.9998180730750491,1.046182040574576,1.0491971173863845
BEL,16,1.0627411808396905,1.055823467985477,1.0491971173863845
BEL,17T18,1.0242208281302887,1.0505172356623174,1.0491971173863845
BEL,19,1.0070117607222364,1.068072783194203,1.0491971173863845
BEL,20,0.9925500467099689,1.054969174836329,1.0491971173863845
BEL,21,1.0237624028442818,1.0389057764962868,1.0491971173863845
BEL,22,1.068718364699239,1.0590231095310825,1.0491971173863845
BEL,23,1.0002129136038076,1.048310189464178,1.0491971173863845
BEL,24,1.2039810703943692,1.0695791149536,1.0491971173863845
BEL,25,1.0504578707449514,1.054054054699438,1.0491971173863845
BEL,26,1.0360811960090182,1.0426245427721246,1.0491971173863845
BEL,27,1.0427999888966568,1.052390960887254,1.0491971173863845
BEL,28,1.0366501989611887,1.04739993410594,1.0491971173863845
BEL,29T30,1.0421293411425745,1.0446438414185621,1.0491971173863845
BEL,31T33,1.086752995315445,1.0409520310028653,1.0491971173863845
BEL,35,0.977005097771094,1.0552231996791905,1.0491971173863845
BEL,36T39,1.0752462578128326,1.0423217688366126,1.0491971173863845
BEL,41T43,1.0431146234075794,1.046226721384598,1.0491971173863845
BEL,45T47,1.0254245858641227,1.0371593012753044,1.0491971173863845
BEL,49,1.0264611380890223,1.0407866497600504,1.0491971173863845
BEL,50,0.6695179723992591,1.058531441388453,1.0491971173863845
BEL,51,1.0073949556531614,1.0534849117507492,1.0491971173863845
BEL,52,1.001654253499021,1.0419911063249854,1.0491971173863845
BEL,53,1.0135394132290367,1.0421724014366982,1.0491971173863845
BEL,55T56,1.0376201780465053,1.0448249892641617,1.0491971173863845
BEL,58T60,1.011280590379043,1.0359547361359807,1.0491971173863845
BEL,61,1.0183744280063798,1.03332980467325,1.0491971173863845
BEL,62T63,1.0130156979462186,1.034739196297498,1.0491971173863845
BEL,64T66,1.0167998565497205,1.0289761782318274,1.0491971173863845
BEL,68,1.0417707123726385,1.033096538391434,1.0491971173863845
BEL,69T75,1.0186142676023267,1.0344648091164643,1.0491971173863845
BEL,77T82,1.0215496931734964,1.0386718685641738,1.0491971173863845
BEL,84,1.0460967396620775,1.0337885751946152,1.0491971173863845
BEL,85,1.046465003864961,1.03267029282637,1.0491971173863845
BEL,86T88,1.0469135209976557,1.0368225611996595,1.0491971173863845
BEL,90T93,1.0390098556801028,1.0378718738422341,1.0491971173863845
BEL,94T98,1.041272507655533,1.03689814495522,1.0491971173863845
BGR,01T02,0.7397719482184453,1.0551402081167174,1.0565796136948464
BGR,03,1.0190259499542678,1.0657030788349404,1.0565796136948464
BGR,05T06,0.8556210140568995,1.0802500767073757,1.0565796136948464
BGR,07T08,0.9653165516265297,1.048373764082054,1.0565796136948464
BGR,10T12,1.0357263684230233,1.0702484404704915,1.0565796136948464
BGR,13T15,1.0600113257160033,1.0327599741123448,1.0565796136948464
BGR,16,0.9716810862210843,1.079586779774365,1.0565796136948464
BGR,17T18,1.0008998186552338,1.049383582077279,1.0565796136948464
BGR,19,0.9219191944804435,1.0552850978959023,1.0565796136948464
BGR,20,0.5734861805152375,1.0755755195858618,1.0565796136948464
BGR,21,0.7002738750274062,1.0664030925005146,1.0565796136948464
BGR,22,1.1062496683546703,1.0506851156126242,1.0565796136948464
BGR,23,0.735422181053362,1.0729776545264034,1.0565796136948464
BGR,24,1.2656060565064453,1.082981913146944,1.0565796136948464
BGR,25,1.0558891632080103,1.0476294124509664,1.0565796136948464
BGR,26,1.043982582924315,1.0367423996031833,1.0565796136948464
BGR,27,1.0466737346531851,1.0493724378002884,1.0565796136948464
BGR,28,1.0356213531434906,1.0462880593331567,1.0565796136948464
BGR,29T30,1.0487606218146135,1.040290628957283,1.0565796136948464
BGR,31T33,1.1060404800584815,1.0325693801529587,1.0565796136948464
BGR,35,0.6241176475459133,1.0407440701556265,1.0565796136948464
BGR,36T39,1.0273927843589155,1.0623481771987227,1.0565796136948464
BGR,41T43,1.0375193255109825,1.050552511597956,1.0565796136948464
BGR,45T47,1.0094835962849098,1.0242870525144983,1.0565796136948464
BGR,49,0.9229342322303647,1.036969991106442,1.0565796136948464
BGR,50,0.876690765087339,1.0423039810428245,1.0565796136948464
BGR,51,1.1079841556243795,1.0410647123934451,1.0565796136948464
BGR,52,0.9935511147628203,1.034039281072965,1.0565796136948464
BGR,53,1.0263394784227684,1.0190424535318987,1.0565796136948464
BGR,55T56,1.0366641095056026,1.0325760527945642,1.0565796136948464
BGR,58T60,1.0594296630852378,1.0115956988663055,1.0565796136948464
BGR,61,1.04134375431796,1.022570996339739,1.0565796136948464
BGR,62T63,1.037816331623141,1.0105083854710009,1.0565796136948464
BGR,64T66,1.021989984632883,1.0079227613034785,1.0565796136948464
BGR,68,1.0465406196719351,1.0153034515780044,1.0565796136948464
BGR,69T75,1.0351806896304159,1.0131054923426,1.0565796136948464
BGR,77T82,1.0304776226537697,1.019477125653629,1.0565796136948464
BGR,84,1.0534288924694588,1.0159317818508413,1.0565796136948464
BGR,85,1.053524087841154,1.0037625203770193,1.0565796136948464
BGR,86T88,1.0508121822390168,1.0196332972396227,1.0565796136948464
BGR,90T93,1.045480637739594,1.0176789572719034,1.0565796136948464
BGR,94T98,1.0390412907135094,1.0258346273196368,1.0565796136948464
BRA,01T02,0.3876941979458055,1.0170010597501622,0.9920351631613028
BRA,03,0.9887107394954532,0.9619711843724625,0.9920351631613028
