country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2068077060564694,1.3561292428153144,1.094653254236674
ARG,03,0.993214070153602,1.0113959922362774,1.094653254236674
ARG,05T06,0.3595447770121398,1.1358689946131546,1.094653254236674
ARG,07T08,1.0327344779244805,1.0289501846610085,1.094653254236674
ARG,10T12,0.9271347680361949,1.744623848278595,1.094653254236674
ARG,13T15,0.752372341840941,1.1892750331342552,1.094653254236674
ARG,16,1.1355433931780237,1.1338220638345993,1.094653254236674
ARG,17T18,1.1321539779219367,1.0890107144432015,1.094653254236674
ARG,19,0.7006397189701596,1.6330432022231252,1.094653254236674
ARG,20,0.9854470901140492,1.1880086313178082,1.094653254236674
ARG,21,1.1408762805054604,1.067455752333009,1.094653254236674
ARG,22,0.7700949003833695,1.1751998242050812,1.094653254236674
ARG,23,0.5719597446138165,1.1484880569723468,1.094653254236674
ARG,24,0.6947587846509333,1.2682390658723086,1.094653254236674
ARG,25,1.1887145449495944,1.1671150958519196,1.094653254236674
ARG,26,1.1171664840286029,1.1459314794951116,1.094653254236674
ARG,27,1.146138913801787,1.2002873779832255,1.094653254236674
ARG,28,1.1435256256493098,1.1246870553423238,1.094653254236674
ARG,29T30,1.0282340471224731,1.1797577738077223,1.094653254236674
ARG,31T33,0.9288873252915985,1.076023438553736,1.094653254236674
ARG,35,0.45398292836106163,1.3600988879387652,1.094653254236674
ARG,36T39,1.0036107240056482,1.0430969397618215,1.094653254236674
ARG,41T43,1.0627041792375587,1.0970866242848043,1.094653254236674
ARG,45T47,1.0298452141691983,0.9864333670861414,1.094653254236674
ARG,49,0.820351059705151,1.0623036289829881,1.094653254236674
ARG,50,0.5426627078892232,1.0695333216896408,1.094653254236674
ARG,51,0.5326039988312522,1.2214077476087437,1.094653254236674
ARG,52,0.9073885656106543,1.0954375011024853,1.094653254236674
ARG,53,1.1046627222449554,1.0284484796659918,1.094653254236674
ARG,55T56,1.08665494856115,1.1452602308879212,1.094653254236674
ARG,58T60,1.1150382101727743,1.019263002996196,1.094653254236674
ARG,61,1.0894122563309994,1.005674008258031,1.094653254236674
ARG,62T63,1.1433405695920282,1.0078726441908092,1.094653254236674
ARG,64T66,1.0483900619538107,0.9811497200980792,1.094653254236674
ARG,68,1.0982283003053028,0.9551724577933475,1.094653254236674
ARG,69T75,1.0780263739039035,0.9973193047741085,1.094653254236674
ARG,77T82,1.0159249578496998,0.979509261895299,1.094653254236674
ARG,84,1.0694010251170252,0.9966576322438545,1.094653254236674
ARG,85,1.0860550051261435,0.9765464868889676,1.094653254236674
ARG,86T88,1.08368064970657,0.9844654768768585,1.094653254236674
ARG,90T93,1.1004483089727877,1.0196820959936692,1.094653254236674
ARG,94T98,1.0834441583041106,1.003236718734642,1.094653254236674
AUS,01T02,0.2616826629699922,1.2706421149996763,1.0535107084970394
AUS,03,0.8271981708417816,1.2894991583999773,1.0535107084970394
AUS,05T06,0.5333928037540494,1.052884679156038,1.0535107084970394
AUS,07T08,0.9980960843248811,1.0881948228417393,1.0535107084970394
AUS,10T12,0.8833494610410111,1.5533739672943891,1.0535107084970394
AUS,13T15,0.5983254868672582,1.3304316616178369,1.0535107084970394
AUS,16,1.0661550996376508,1.2746946434275406,1.0535107084970394
AUS,17T18,1.0476770883750133,1.142234338305609,1.0535107084970394
AUS,19,0.28790122377670596,1.223775656752094,1.0535107084970394
AUS,20,0.5115815327612047,1.2332435014680654,1.0535107084970394
AUS,21,0.9117695914547651,1.146030987079073,1.0535107084970394
AUS,22,1.265865343217868,1.21451201311596,1.0535107084970394
AUS,23,0.8104995248878002,1.1700376215003663,1.0535107084970394
AUS,24,1.5196256597278346,1.2730521470459801,1.0535107084970394
AUS,25,1.1003082388469267,1.216734532075375,1.0535107084970394
AUS,26,1.1785330807594987,1.0661383182986697,1.0535107084970394
AUS,27,1.2988236228512562,1.1272344848329794,1.0535107084970394
AUS,28,1.1506359305471516,1.116680296052604,1.0535107084970394
AUS,29T30,1.150201629706577,1.1407226864134286,1.0535107084970394
AUS,31T33,1.1770881289533914,1.0968119871332052,1.0535107084970394
AUS,35,0.26436370263134734,1.5968571399065767,1.0535107084970394
AUS,36T39,0.9593596087760221,1.045496040037206,1.0535107084970394
AUS,41T43,1.0046233577741186,1.1121887271008177,1.0535107084970394
AUS,45T47,0.9891773134695864,1.0616692505848724,1.0535107084970394
AUS,49,0.7501546443048882,1.1039428354109342,1.0535107084970394
AUS,50,0.8693412001959311,1.1028697125601215,1.0535107084970394
AUS,51,0.7004437708988911,1.1158980980074473,1.0535107084970394
AUS,52,0.9778043971973676,1.034744136871332,1.0535107084970394
AUS,53,0.9278269856482921,1.0951172008760925,1.0535107084970394
AUS,55T56,1.0708599438687523,1.109265360797792,1.0535107084970394
AUS,58T60,1.0844097481457748,1.0357411463978545,1.0535107084970394
AUS,61,1.0071018359849682,1.0398320965409966,1.0535107084970394
AUS,62T63,1.0219971096232372,1.0018086434258877,1.0535107084970394
AUS,64T66,0.9828135636819155,0.9798362111171955,1.0535107084970394
AUS,68,1.0400147971490765,0.9803178556908883,1.0535107084970394
AUS,69T75,0.9888679064190162,1.0094737938678755,1.0535107084970394
AUS,77T82,0.9867296653002899,1.0218998851350174,1.0535107084970394
AUS,84,1.0340246280115053,1.040982182995437,1.0535107084970394
AUS,85,1.0523231605547163,0.998769242487037,1.0535107084970394
AUS,86T88,1.0499215999711113,1.0036136671410276,1.0535107084970394
AUS,90T93,1.0543552457250365,1.0094635219628205,1.0535107084970394
AUS,94T98,1.0404216203730068,1.004135101947029,1.0535107084970394
AUT,01T02,0.9343028597322518,1.3121896711986827,1.2499605112819638
AUT,03,1.2227993300885729,1.2410111958337158,1.2499605112819638
AUT,05T06,0.3294583401754109,1.261111936644539,1.2499605112819638
