country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20302511809933377,1.36139766110424,1.0955709064655161
ARG,03,0.9928644500059662,1.0119567251995452,1.0955709064655161
ARG,05T06,0.3544884336459559,1.1384466987693505,1.0955709064655161
ARG,07T08,1.0332339710554121,1.0297746161405634,1.0955709064655161
ARG,10T12,0.9262099991027007,1.7565074945111723,1.0955709064655161
ARG,13T15,0.7476545699771153,1.1923155996429309,1.0955709064655161
ARG,16,1.1374412417605426,1.1361521152105165,1.0955709064655161
ARG,17T18,1.133506237509348,1.0907939434017233,1.0955709064655161
ARG,19,0.6966649808290918,1.6455394010663398,1.0955709064655161
ARG,20,0.9840338629663807,1.1915551167430882,1.0955709064655161
ARG,21,1.1422498387404367,1.068907356076215,1.0955709064655161
ARG,22,0.7654823041167487,1.178493567592106,1.0955709064655161
ARG,23,0.5671294472229828,1.1512682956614415,1.0955709064655161
ARG,24,0.6888190713606832,1.2735768717819314,1.0955709064655161
ARG,25,1.190146627491389,1.1703176545449732,1.0955709064655161
ARG,26,1.1178695120199766,1.1485842266620356,1.0955709064655161
ARG,27,1.146880844797817,1.2041989765162704,1.0955709064655161
ARG,28,1.1447007731956027,1.1270753990617923,1.0955709064655161
ARG,29T30,1.0279346096680841,1.1831887047464587,1.0955709064655161
ARG,31T33,0.9252052855450004,1.0776041067236712,1.0955709064655161
ARG,35,0.4490072169608124,1.366547471878186,1.0955709064655161
ARG,36T39,1.0030730981933147,1.0441216815748384,1.0955709064655161
ARG,41T43,1.0631947743742285,1.0990036096005789,1.0955709064655161
ARG,45T47,1.0301257593158404,0.9866119440178306,1.0955709064655161
ARG,49,0.817465244604666,1.0637153103219814,1.0955709064655161
ARG,50,0.5374286327061671,1.0710357575012404,1.0955709064655161
ARG,51,0.5271283482265909,1.2254317993174026,1.0955709064655161
ARG,52,0.9056139162097424,1.0973084767919756,1.0955709064655161
ARG,53,1.1053657342960876,1.0293070263649824,1.0955709064655161
ARG,55T56,1.0874013003362313,1.1476134990547027,1.0955709064655161
ARG,58T60,1.1160030616456267,1.0199253548850014,1.0955709064655161
ARG,61,1.0900983972466938,1.0061238856392716,1.0955709064655161
ARG,62T63,1.1446339284552618,1.0083603194925932,1.0955709064655161
ARG,64T66,1.0486326475703205,0.9812496790646056,1.0955709064655161
ARG,68,1.099143524279753,0.954900596233206,1.0955709064655161
ARG,69T75,1.0786690983366884,0.9976570864610335,1.0955709064655161
ARG,77T82,1.015766289258194,0.9795799361636346,1.0955709064655161
ARG,84,1.0698468872673637,0.9969637970501772,1.0955709064655161
ARG,85,1.0867936407366,0.9765566298688975,1.0955709064655161
ARG,86T88,1.084389268915269,0.9846006558878402,1.0955709064655161
ARG,90T93,1.1012941984259914,1.020332647593643,1.0955709064655161
ARG,94T98,1.0841867859346346,1.0036654455044065,1.0955709064655161
AUS,01T02,0.2573472569324158,1.2743345105429698,1.0536321723110729
AUS,03,0.8248327694637114,1.2935992492552024,1.0536321723110729
AUS,05T06,0.5292465523043353,1.0534706208197058,1.0536321723110729
AUS,07T08,0.9938002949023806,1.089336747273686,1.0536321723110729
AUS,10T12,0.8819496552144107,1.5617967846602172,1.0536321723110729
AUS,13T15,0.5942456783528295,1.3350352782283887,1.0536321723110729
AUS,16,1.0665926739557663,1.2784898258541655,1.0536321723110729
AUS,17T18,1.047848486260119,1.1441479114950468,1.0536321723110729
AUS,19,0.28285435464971914,1.2274451507985575,1.0536321723110729
AUS,20,0.5060371987638013,1.236846786548895,1.0536321723110729
AUS,21,0.9097561206248321,1.1480122473856014,1.0536321723110729
AUS,22,1.268425225213284,1.2176719734599715,1.0536321723110729
AUS,23,0.806581546255933,1.172602023679355,1.0536321723110729
AUS,24,1.5168377558455088,1.2775775404335905,1.0536321723110729
AUS,25,1.100417718392749,1.2201240062548457,1.0536321723110729
AUS,26,1.1806308809258503,1.066893081205477,1.0536321723110729
AUS,27,1.3024451055432682,1.1289922172131652,1.0536321723110729
AUS,28,1.152244491754265,1.1182438434429944,1.0536321723110729
AUS,29T30,1.1518325080410319,1.14264725024757,1.0536321723110729
AUS,31T33,1.1798886426700268,1.0980337618132692,1.0536321723110729
AUS,35,0.2602332489701287,1.605881584148982,1.0536321723110729
AUS,36T39,0.9585673303579226,1.0459188791432703,1.0536321723110729
AUS,41T43,1.0040531095069494,1.1137183038596215,1.0536321723110729
AUS,45T47,0.9887901690768282,1.06234868584735,1.0536321723110729
AUS,49,0.746211834374491,1.1053973635655263,1.0536321723110729
AUS,50,0.8675900572804784,1.1044304810484642,1.0536321723110729
AUS,51,0.6961394645005204,1.1175225329085428,1.0536321723110729
AUS,52,0.9773863567722719,1.0350520107769288,1.0536321723110729
AUS,53,0.9262906225970792,1.0964456965811407,1.0536321723110729
AUS,55T56,1.071463596967625,1.1105182534730818,1.0536321723110729
AUS,58T60,1.0851518542537186,1.0360560210832783,1.0536321723110729
AUS,61,1.0066548159225255,1.040200181946947,1.0536321723110729
AUS,62T63,1.0219091302313617,1.0016388895538306,1.0536321723110729
AUS,64T66,0.9823778831892409,0.9793497227412169,1.0536321723110729
AUS,68,1.0400121570518885,0.9798305236470203,1.0536321723110729
AUS,69T75,0.9884539763730535,1.0093983936040805,1.0536321723110729
AUS,77T82,0.9862750311766163,1.021986804136174,1.0536321723110729
AUS,84,1.0338682210236319,1.0412897248396331,1.0536321723110729
AUS,85,1.052374475301707,0.9985324701547241,1.0536321723110729
AUS,86T88,1.0499851431812435,1.0034390583233452,1.0536321723110729
AUS,90T93,1.0545345056191167,1.009372036179311,1.0536321723110729
AUS,94T98,1.0404379513597384,1.0039691685219432,1.0536321723110729
AUT,01T02,0.9312759808437807,1.3170468128226993,1.2533419236629013
AUT,03,1.2260645167407027,1.2445670127655895,1.2533419236629013
AUT,05T06,0.3248669057090889,1.2650697587897732,1.2533419236629013
AUT,07T08,0.8249111641203158,1.2934578915016064,1.2533419236629013
AUT,10T12,1.3063216295509223,1.3176962476403005,1.2533419236629013
AUT,13T15,1.0772013351854688,1.218177946335659,1.2533419236629013
AUT,16,1.1518492957760875,1.3339259850149627,1.2533419236629013
AUT,17T18,0.8240127185391958,1.290651444889164,1.2533419236629013
AUT,19,1.0371759486877656,1.4676923257680987,1.2533419236629013
AUT,20,1.0997938331165764,1.3368824855325714,1.2533419236629013
AUT,21,1.1106774198616662,1.2154581817326275,1.2533419236629013
AUT,22,1.4057162028726595,1.2656988525252841,1.2533419236629013
AUT,23,1.0775062615900775,1.2903112961983985,1.2533419236629013
AUT,24,0.973681242149653,1.3954083371395425,1.2533419236629013
AUT,25,1.1580097843505532,1.2877781524373608,1.2533419236629013
AUT,26,1.1422072031423323,1.206766363715654,1.2533419236629013
AUT,27,1.2095260248683124,1.2403644963414246,1.2533419236629013
AUT,28,1.1584705249979212,1.2285941661732365,1.2533419236629013
AUT,29T30,1.1379623610242104,1.2321253024427214,1.2533419236629013
AUT,31T33,1.2245101080228027,1.259124836194938,1.2533419236629013
AUT,35,1.1734393626667219,1.454230002078066,1.2533419236629013
AUT,36T39,1.1134778077652636,1.2091748035579368,1.2533419236629013
AUT,41T43,1.1988539396615594,1.2391024565229942,1.2533419236629013
AUT,45T47,1.1165931572729502,1.1855484619784216,1.2533419236629013
AUT,49,0.9944090793785386,1.2094445893141035,1.2533419236629013
AUT,50,1.0965589450159725,1.2378992822090513,1.2533419236629013
AUT,51,0.8836614562447266,1.2176567516285355,1.2533419236629013
AUT,52,1.1183167433568544,1.1845626370890545,1.2533419236629013
AUT,53,1.1556536033018714,1.1801462675580603,1.2533419236629013
AUT,55T56,1.2097651317301266,1.198549751930836,1.2533419236629013
AUT,58T60,1.0598227273580325,1.1974372170804641,1.2533419236629013
AUT,61,1.1127529910614848,1.1749662380217756,1.2533419236629013
AUT,62T63,1.0224454150129252,1.1599145794584675,1.2533419236629013
AUT,64T66,1.1076656458121497,1.1666439031598808,1.2533419236629013
AUT,68,1.2123896580598879,1.1774855966601139,1.2533419236629013
AUT,69T75,1.0854394198506636,1.1777476523341912,1.2533419236629013
AUT,77T82,1.1414823344811558,1.1785105549958046,1.2533419236629013
AUT,84,1.227013246832814,1.180595905581284,1.2533419236629013
AUT,85,1.225037611042339,1.1735525736313859,1.2533419236629013
AUT,86T88,1.229632300253533,1.1871755878009909,1.2533419236629013
AUT,90T93,1.1976532895638512,1.1842887945373703,1.2533419236629013
AUT,94T98,1.2136988615258553,1.183117802743015,1.2533419236629013
BEL,01T02,0.6314154152962383,1.3295565591949683,1.2318023366560484
BEL,03,1.1371353834043008,1.2280442399323623,1.2318023366560484
BEL,05T06,0.00027720197303295865,1.4089558373029294,1.2318023366560484
BEL,07T08,0.9687983108811068,1.219250236039312,1.2318023366560484
BEL,10T12,1.127601695067315,1.3648545773842076,1.2318023366560484
BEL,13T15,0.9515048822973927,1.230704507098345,1.2318023366560484
BEL,16,1.2908493855595151,1.2873697718341361,1.2318023366560484
BEL,17T18,1.0816385646880329,1.2586735666542406,1.2318023366560484
BEL,19,1.0458684902085447,1.411924259687283,1.2318023366560484
BEL,20,0.8426729628207912,1.2927072783361202,1.2318023366560484
BEL,21,1.086051625245512,1.1857107090101489,1.2318023366560484
BEL,22,1.2751001377578208,1.3113694038112815,1.2318023366560484
BEL,23,0.8640461079309965,1.2616577474857438,1.2318023366560484
BEL,24,1.9976756720178483,1.3868038378485323,1.2318023366560484
BEL,25,1.2069638363935247,1.2742806783717031,1.2318023366560484
BEL,26,1.1426424263387571,1.2040620061118532,1.2318023366560484
BEL,27,1.1621508211839682,1.2660152991152567,1.2318023366560484
BEL,28,1.1467907833728976,1.232850651396416,1.2318023366560484
BEL,29T30,1.1779365955517738,1.215705068807671,1.2318023366560484
BEL,31T33,1.3728894742517774,1.2030595097661716,1.2318023366560484
BEL,35,0.7545333259746706,1.2921632707323554,1.2318023366560484
BEL,36T39,1.3393905672151796,1.205322191413889,1.2318023366560484
BEL,41T43,1.1915901757851763,1.2317295597224884,1.2318023366560484
BEL,45T47,1.1050942545509221,1.1733601812750487,1.2318023366560484
BEL,49,1.1158429518139963,1.1993033966504287,1.2318023366560484
BEL,50,0.1640542671531422,1.3062999622848623,1.2318023366560484
BEL,51,0.9094159094194983,1.2858604533893288,1.2318023366560484
BEL,52,1.0100981552010067,1.2038150850924123,1.2318023366560484
BEL,53,1.046183523409492,1.2054663920051538,1.2318023366560484
BEL,55T56,1.163244593939757,1.2186702611122835,1.2318023366560484
BEL,58T60,1.0431886370574857,1.16693012309073,1.2318023366560484
BEL,61,1.0875637782852494,1.1505684222703072,1.2318023366560484
BEL,62T63,1.0510378209083444,1.1593063943118964,1.2318023366560484
BEL,64T66,1.0894483804700117,1.1238790422810894,1.2318023366560484
BEL,68,1.1899687419318186,1.1463727049871804,1.2318023366560484
BEL,69T75,1.0739753139151507,1.1560287626322103,1.2318023366560484
BEL,77T82,1.079258329585757,1.1816503423302016,1.2318023366560484
BEL,84,1.2105159489350743,1.1506480281546108,1.2318023366560484
BEL,85,1.2150100654882803,1.142676395864457,1.2318023366560484
BEL,86T88,1.2151479463813395,1.1697922866501953,1.2318023366560484
BEL,90T93,1.1746588892963248,1.176310587040898,1.2318023366560484
BEL,94T98,1.1856063227109437,1.1702123630411072,1.2318023366560484
BGR,01T02,0.22214125324496617,1.3228996036961524,1.2553767435392051
BGR,03,1.0309361451258006,1.3884789597766023,1.2553767435392051
BGR,05T06,0.5183122279773312,1.418188054675328,1.2553767435392051
BGR,07T08,0.8171767187390919,1.275250030265407,1.2553767435392051
BGR,10T12,1.10316855406558,1.397499588166406,1.2553767435392051
BGR,13T15,1.1731769593628452,1.1848946699758385,1.2553767435392051
BGR,16,0.8088663235255097,1.4627281908545235,1.2553767435392051
BGR,17T18,0.934765973390941,1.2836054239332453,1.2553767435392051
BGR,19,0.618455359330961,1.3980328333261436,1.2553767435392051
BGR,20,0.07175043646454271,1.4275646270984061,1.2553767435392051
BGR,21,0.1420338106233192,1.3568296445327757,1.2553767435392051
BGR,22,1.45816430818554,1.2754137089238688,1.2553767435392051
BGR,23,0.2343005444153002,1.4435445576698476,1.2553767435392051
BGR,24,2.7671351666372743,1.4935464379024705,1.2553767435392051
BGR,25,1.182355278834385,1.2738572192162594,1.2553767435392051
BGR,26,1.143946406200654,1.199755693811665,1.2553767435392051
BGR,27,1.132909748384968,1.2786914752421865,1.2553767435392051
BGR,28,1.0854145200573595,1.2644802664011672,1.2553767435392051
BGR,29T30,1.1300757246424837,1.232156028805231,1.2553767435392051
BGR,31T33,1.5093536867046418,1.1926563905076129,1.2553767435392051
BGR,35,0.21225909958790198,1.2763309114467272,1.2553767435392051
BGR,36T39,1.1512386608164122,1.3302465857538517,1.2553767435392051
BGR,41T43,1.1581538849413713,1.3024676277087681,1.2553767435392051
BGR,45T47,1.0190061098568042,1.156363396111999,1.2553767435392051
BGR,49,0.6052146178802768,1.2387170431033934,1.2553767435392051
BGR,50,0.4454441651825776,1.255264529488934,1.2553767435392051
BGR,51,1.4135454238330931,1.2547055823624755,1.2553767435392051
BGR,52,0.973595419268451,1.199087074176397,1.2553767435392051
BGR,53,1.074395032303282,1.1350331117127697,1.2553767435392051
BGR,55T56,1.119087958260342,1.1932748547760863,1.2553767435392051
BGR,58T60,1.1995214655924704,1.093915005859564,1.2553767435392051
BGR,61,1.1548918317660115,1.1373618852585023,1.2553767435392051
BGR,62T63,1.1300599797417323,1.0867177224436018,1.2553767435392051
BGR,64T66,1.0860281940927117,1.077088722335197,1.2553767435392051
BGR,68,1.202428478049337,1.109863579422793,1.2553767435392051
BGR,69T75,1.1170467592969047,1.1001111244530177,1.2553767435392051
BGR,77T82,1.1184193148076849,1.1359140910490972,1.2553767435392051
BGR,84,1.2380497128827153,1.1107746257530449,1.2553767435392051
BGR,85,1.2318893407942313,1.0592725421297717,1.2553767435392051
BGR,86T88,1.2267404010179213,1.1302392752973507,1.2553767435392051
BGR,90T93,1.1850844567996548,1.122840312192625,1.2553767435392051
BGR,94T98,1.164907900909475,1.1642483272591535,1.2553767435392051
BRA,01T02,0.04846472375012791,1.1591276807780366,1.0128310801050517
BRA,03,1.008538382147117,0.9429621397903437,1.0128310801050517
BRA,05T06,0.3984553313932395,1.0805088879167923,1.0128310801050517
BRA,07T08,0.7850536239548269,1.0318784102878422,1.0128310801050517
BRA,10T12,0.8430225476957873,1.7486179613020414,1.0128310801050517
BRA,13T15,1.095066963973325,1.0920997310348373,1.0128310801050517
BRA,16,1.1796781869661153,1.206228240780876,1.0128310801050517
BRA,17T18,0.9345487916027682,1.1676325412462156,1.0128310801050517
BRA,19,0.6591286877765513,1.407370924918678,1.0128310801050517
BRA,20,0.6535103886650162,1.3502925547824136,1.0128310801050517
BRA,21,1.0092377652315345,1.0104957817555744,1.0128310801050517
BRA,22,0.9966350826686572,1.1907641842342733,1.0128310801050517
BRA,23,0.36431185675335953,1.1704178155215803,1.0128310801050517
BRA,24,0.3264288918582101,1.2310772455396817,1.0128310801050517
BRA,25,0.9978269507206174,1.2108301013122158,1.0128310801050517
BRA,26,1.1087289526641095,1.0361382761111064,1.0128310801050517
BRA,27,1.0871741394564494,1.1505784870406879,1.0128310801050517
BRA,28,1.0936669064353721,1.0947270416771562,1.0128310801050517
BRA,29T30,1.1346629570856597,1.112746431345589,1.0128310801050517
BRA,31T33,1.0053210940723083,1.062922286684325,1.0128310801050517
BRA,35,0.6441435577885359,1.1022768382549453,1.0128310801050517
BRA,36T39,0.9241177979940922,0.9889468376685555,1.0128310801050517
BRA,41T43,0.9918107223476618,1.1175926485613519,1.0128310801050517
BRA,45T47,0.976642784658388,0.9734112902009752,1.0128310801050517
BRA,49,0.7200276583645339,1.0851202778073252,1.0128310801050517
BRA,50,0.40877156752803745,1.0771581331688964,1.0128310801050517
BRA,51,0.5486086886751195,1.1174306663840219,1.0128310801050517
BRA,52,1.0127136743371392,0.976284687888891,1.0128310801050517
BRA,53,0.9753578637660056,0.970182494640183,1.0128310801050517
