country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14841777611420567,1.4549740988273445,1.1112124131091887
ARG,03,0.9862504336631316,1.0229529591847752,1.1112124131091887
ARG,05T06,0.2775848225511624,1.1856824887622648,1.1112124131091887
ARG,07T08,1.0441383036164722,1.0453802304464932,1.1112124131091887
ARG,10T12,0.9104401288561704,1.9714306260388932,1.1112124131091887
ARG,13T15,0.6639400248884095,1.2470943274678845,1.1112124131091887
ARG,16,1.1701435567768133,1.1786110990699947,1.1112124131091887
ARG,17T18,1.156328609928974,1.124012003676605,1.1112124131091887
ARG,19,0.6287514674744064,1.8820610102503295,1.1112124131091887
ARG,20,0.9548191158796542,1.257649708185811,1.1112124131091887
ARG,21,1.164863779737082,1.096161087647143,1.1112124131091887
ARG,22,0.682581964859287,1.2398174898798406,1.1112124131091887
ARG,23,0.48933127679563715,1.2023882945616589,1.1112124131091887
ARG,24,0.5874895633630387,1.373951251302062,1.1112124131091887
ARG,25,1.2124618167465757,1.22970725501048,1.1112124131091887
ARG,26,1.1281967132191761,1.1975108797441374,1.1112124131091887
ARG,27,1.1566784568204842,1.277261377056303,1.1112124131091887
ARG,28,1.163288888545992,1.1712889353986178,1.1112124131091887
ARG,29T30,1.0208715009655163,1.2469393081024038,1.1112124131091887
ARG,31T33,0.8535293258764601,1.1070649364656047,1.1112124131091887
ARG,35,0.37174117463512757,1.4849315023935,1.1112124131091887
ARG,36T39,0.9925669682898755,1.0632806392148997,1.1112124131091887
ARG,41T43,1.0713044120815065,1.1343557805858722,1.1112124131091887
ARG,45T47,1.0347482053646166,0.9907555625602557,1.1112124131091887
ARG,49,0.7664880509874051,1.0901844951701025,1.1112124131091887
ARG,50,0.45360498233536384,1.0991295979390807,1.1112124131091887
ARG,51,0.43933666471953425,1.2994521178944303,1.1112124131091887
ARG,52,0.8734208219929559,1.1317851162675587,1.1112124131091887
ARG,53,1.115388533076694,1.0457911799587698,1.1112124131091887
ARG,55T56,1.0997233289817527,1.1899968248590411,1.1112124131091887
ARG,58T60,1.1313892868989726,1.03278585103565,1.1112124131091887
ARG,61,1.1010392244287444,1.0151264775550959,1.1112124131091887
ARG,62T63,1.1654084801968188,1.018065352408004,1.1112124131091887
ARG,64T66,1.0520870764570047,0.9840338806515292,1.1112124131091887
ARG,68,1.1145390898341117,0.9511049489348018,1.1112124131091887
ARG,69T75,1.0889348266008654,1.0046879023036006,1.1112124131091887
ARG,77T82,1.0122157737199984,0.9818246252578656,1.1112124131091887
ARG,84,1.0766089730187747,1.0033003323006036,1.1112124131091887
ARG,85,1.099017592357591,0.9776276960150511,1.1112124131091887
ARG,86T88,1.0960852102383773,0.9879798163747924,1.1112124131091887
ARG,90T93,1.1150647080098852,1.032902824888671,1.1112124131091887
ARG,94T98,1.096585226513924,1.0123247006631741,1.1112124131091887
AUS,01T02,0.19350479029487552,1.3375035713532129,1.0532902494648715
AUS,03,0.7837612072785688,1.3645884769301044,1.0532902494648715
AUS,05T06,0.4615080489273873,1.06254404287959,1.0532902494648715
AUS,07T08,0.9062736351467923,1.1083876316064758,1.0532902494648715
AUS,10T12,0.859579811822852,1.7105456740799383,1.0532902494648715
AUS,13T15,0.5299068364497677,1.4144965934005547,1.0532902494648715
AUS,16,1.0731443673074277,1.3439142817950545,1.0532902494648715
AUS,17T18,1.0495191868091118,1.176771538299413,1.0532902494648715
AUS,19,0.20850896043882666,1.2933681272129334,1.0532902494648715
AUS,20,0.41678444484400823,1.3007233863734573,1.0532902494648715
AUS,21,0.8731506415766066,1.1818337406432426,1.0532902494648715
AUS,22,1.3085736062099278,1.273002881373396,1.0532902494648715
AUS,23,0.7379053092652935,1.217749366409222,1.0532902494648715
AUS,24,1.4222581020453988,1.3597860785869198,1.0532902494648715
AUS,25,1.0985265715067218,1.28055038873351,1.0532902494648715
AUS,26,1.216959406768057,1.0790443393580902,1.0532902494648715
AUS,27,1.364454224572818,1.159229459091604,1.0532902494648715
AUS,28,1.1791479639721867,1.1448772857835043,1.0532902494648715
AUS,29T30,1.179869875497468,1.1757060511522384,1.0532902494648715
AUS,31T33,1.2316059037602505,1.1184209698976988,1.0532902494648715
AUS,35,0.19859003526583602,1.7653255837340043,1.0532902494648715
AUS,36T39,0.94320130899245,1.0519465493367153,1.0532902494648715
AUS,41T43,0.991466442123375,1.1398317872564154,1.0532902494648715
AUS,45T47,0.9813677691785521,1.0729461776253992,1.0532902494648715
AUS,49,0.6773890749337189,1.1302584155996132,1.0532902494648715
AUS,50,0.8374156341966342,1.1316019028537996,1.0532902494648715
AUS,51,0.6237738812702684,1.1453554716273229,1.0532902494648715
AUS,52,0.9697199289079794,1.0391834081036477,1.0532902494648715
AUS,53,0.8976195093757415,1.119125097616448,1.0532902494648715
AUS,55T56,1.0811367697005037,1.130713503675905,1.0532902494648715
AUS,58T60,1.09719127574778,1.040369202424987,1.0532902494648715
AUS,61,0.997046850883833,1.0454291245413683,1.0532902494648715
AUS,62T63,1.0189983002222869,0.9974295769922517,1.0532902494648715
AUS,64T66,0.973515744045078,0.9695930075808394,1.0532902494648715
AUS,68,1.037832197519905,0.9700300936941353,1.0532902494648715
AUS,69T75,0.9801801294505974,1.0067734119606917,1.0532902494648715
AUS,77T82,0.9773728500637677,1.0221408371071603,1.0532902494648715
AUS,84,1.028647471895705,1.0451018797024103,1.0532902494648715
AUS,85,1.0512278031918407,0.993063349629008,1.0532902494648715
AUS,86T88,1.0486153194032457,0.9990431889159059,1.0532902494648715
AUS,90T93,1.055699074619773,1.0064044827473124,1.0532902494648715
AUS,94T98,1.0387762602480846,0.9997046655893665,1.0532902494648715
AUT,01T02,0.8723494011949128,1.4042598563613828,1.311745132258883
AUT,03,1.283708699939788,1.307736310086326,1.311745132258883
AUT,05T06,0.2557734499277068,1.3354950012182683,1.311745132258883
AUT,07T08,0.755365335183403,1.3750328310907547,1.311745132258883
AUT,10T12,1.378154360790634,1.4057362592330018,1.311745132258883
AUT,13T15,1.0983674115598905,1.2728296436900035,1.311745132258883
AUT,16,1.1755923216785096,1.4288308326191497,1.311745132258883
AUT,17T18,0.7664123493528192,1.3709743883747834,1.311745132258883
AUT,19,1.0398124341310073,1.622829658771237,1.311745132258883
AUT,20,1.0908300486762086,1.435484974201204,1.311745132258883
AUT,21,1.1386505682697574,1.2683942299272806,1.311745132258883
AUT,22,1.5102402714088679,1.3363631530145645,1.311745132258883
AUT,23,1.0580887264789498,1.3699439913683829,1.311745132258883
AUT,24,0.8938592582200672,1.5147785431434306,1.311745132258883
AUT,25,1.186865445089636,1.3654566735373834,1.311745132258883
AUT,26,1.1713368652885072,1.256352517750793,1.311745132258883
AUT,27,1.256102035480219,1.301037104815018,1.311745132258883
AUT,28,1.1938807452347695,1.2855010084955343,1.311745132258883
AUT,29T30,1.1665723192612019,1.2907115226987187,1.311745132258883
AUT,31T33,1.2682978412658779,1.3264225248496748,1.311745132258883
AUT,35,1.1960809973740143,1.6038003200545512,1.311745132258883
AUT,36T39,1.1212445494095051,1.259998339407855,1.311745132258883
AUT,41T43,1.2387799958572137,1.2995590598411948,1.311745132258883
AUT,45T47,1.1419459759511115,1.2276093658638345,1.311745132258883
AUT,49,0.9820209472732636,1.2604104064829666,1.311745132258883
AUT,50,1.0573495754014948,1.3007039488163952,1.311745132258883
AUT,51,0.8311447939308457,1.272864779303524,1.311745132258883
AUT,52,1.1523194703730222,1.2266261923240964,1.311745132258883
AUT,53,1.2007725924764339,1.2217536523208063,1.311745132258883
AUT,55T56,1.2565965129049512,1.24449994103536,1.311745132258883
AUT,58T60,1.0716526487874285,1.2448542953923936,1.311745132258883
AUT,61,1.1399891917942313,1.2140286173528916,1.311745132258883
AUT,62T63,1.0285048704750999,1.194658438175335,1.311745132258883
AUT,64T66,1.1322062355820306,1.2025497330493593,1.311745132258883
AUT,68,1.2594364396595656,1.216402810448085,1.311745132258883
AUT,69T75,1.1034829240202504,1.2175300689959205,1.311745132258883
AUT,77T82,1.170033452300363,1.2177449662323656,1.311745132258883
AUT,84,1.2759597633394504,1.220707967764709,1.311745132258883
AUT,85,1.2736825867026211,1.210954747648137,1.311745132258883
AUT,86T88,1.2790619493456712,1.2295938743094323,1.311745132258883
AUT,90T93,1.2398530941709283,1.2259215887236927,1.311745132258883
AUT,94T98,1.259998307359339,1.2242590871029093,1.311745132258883
BEL,01T02,0.5332282732452255,1.422565613070488,1.2862555688701955
BEL,03,1.145819091569794,1.2901391512537341,1.2862555688701955
BEL,05T06,0.00017458029908400807,1.4942338484147115,1.2862555688701955
BEL,07T08,0.9567328545862757,1.2797941668821593,1.2862555688701955
BEL,10T12,1.1428377009178259,1.4697476423358344,1.2862555688701955
BEL,13T15,0.9303740849032124,1.2913539401909095,1.2862555688701955
BEL,16,1.3577649069937447,1.3657009605921098,1.2862555688701955
BEL,17T18,1.0897962548224023,1.3288797070425329,1.2862555688701955
BEL,19,1.0466604466247045,1.5522588138682025,1.2862555688701955
BEL,20,0.7714381475413329,1.375808459538504,1.2862555688701955
BEL,21,1.097485708362894,1.231533047587421,1.2862555688701955
BEL,22,1.3166708010542898,1.3997297954218122,1.2862555688701955
BEL,23,0.8013092676148772,1.3374718990301653,1.2862555688701955
BEL,24,2.1875473385390114,1.5054251291747374,1.2862555688701955
BEL,25,1.2438752151467776,1.3489329281674054,1.2862555688701955
BEL,26,1.1700080427169606,1.254649434639324,1.2862555688701955
BEL,27,1.189236661399454,1.337888564372624,1.2862555688701955
BEL,28,1.1757663289530054,1.2931421644392738,1.2862555688701955
BEL,29T30,1.2161134969916287,1.2703734311354822,1.2862555688701955
BEL,31T33,1.4419359534585798,1.255914840923074,1.2862555688701955
BEL,35,0.6717999297631393,1.374501062620959,1.2862555688701955
BEL,36T39,1.399658627520617,1.2572777192769082,1.2862555688701955
BEL,41T43,1.2322767829830041,1.2930257277276267,1.2862555688701955
BEL,45T47,1.1255993164875995,1.2143793221534793,1.2862555688701955
BEL,49,1.1371194036959305,1.2500062468994557,1.2862555688701955
BEL,50,0.11287373330905602,1.39168379226929,1.2862555688701955
BEL,51,0.8513584604336868,1.3677559670450887,1.2862555688701955
BEL,52,1.0129304624861817,1.2549323472296794,1.2862555688701955
BEL,53,1.0511726574957425,1.2571245189407014,1.2862555688701955
BEL,55T56,1.1969593752786958,1.2742113138709876,1.2862555688701955
BEL,58T60,1.0527605305305046,1.2064725446471052,1.2862555688701955
BEL,61,1.10977744275925,1.1846774352547913,1.2862555688701955
BEL,62T63,1.0608216095675096,1.1965205394254275,1.2862555688701955
BEL,64T66,1.113894053868607,1.1499127474579842,1.2862555688701955
BEL,68,1.2320027109704703,1.1778373026296995,1.2862555688701955
BEL,69T75,1.0878099462570932,1.1912768547866828,1.2862555688701955
BEL,77T82,1.0903789510984718,1.2249976917304117,1.2862555688701955
BEL,84,1.2569371881075773,1.1835213729029164,1.2862555688701955
BEL,85,1.2640962214479212,1.1725145014867144,1.2862555688701955
BEL,86T88,1.2631074194491074,1.2091970779776817,1.2862555688701955
BEL,90T93,1.213062852447384,1.2178565136979027,1.2862555688701955
BEL,94T98,1.2255117227205259,1.2096738693385318,1.2862555688701955
BGR,01T02,0.15618748892484086,1.4201097618417982,1.322132394489946
BGR,03,1.0253704066986276,1.5102780373214546,1.322132394489946
BGR,05T06,0.44808822836208406,1.5348522742847872,1.322132394489946
BGR,07T08,0.7657142282580104,1.3575201590386687,1.322132394489946
BGR,10T12,1.1149259076228857,1.5164620660609747,1.322132394489946
BGR,13T15,1.1911700380355574,1.2389543903750346,1.322132394489946
BGR,16,0.7507953399293852,1.6050665386431968,1.322132394489946
BGR,17T18,0.9017424573204109,1.3696010962573297,1.322132394489946
BGR,19,0.5363466254549563,1.544225662436332,1.322132394489946
