country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.884309505060865,1.0174283898552647,1.0071003715196045
ARG,03,1.0009119005934939,0.9964926896289501,1.0071003715196045
ARG,05T06,0.9438340858468333,1.0023806040957945,1.0071003715196045
ARG,07T08,1.0036739125968848,0.9973178236491336,1.0071003715196045
ARG,10T12,0.9958365453769485,1.035405245821287,1.0071003715196045
ARG,13T15,0.9955683732983407,1.0073601269191617,1.0071003715196045
ARG,16,1.0070505413664717,1.003564407311435,1.0071003715196045
ARG,17T18,1.009746915627042,1.000598661722716,1.0071003715196045
ARG,19,0.9799409595454962,1.0213588494668764,1.0071003715196045
ARG,20,1.0015342305539154,1.0053121771527462,1.0071003715196045
ARG,21,1.011685399874384,0.9996516630516274,1.0071003715196045
ARG,22,0.9916027332679416,1.0048602734177976,1.0071003715196045
ARG,23,0.9735957449792929,1.0032022592158265,1.0071003715196045
ARG,24,0.9986163800862676,1.0070723368618164,1.0071003715196045
ARG,25,1.0187289854156636,1.0038477839726996,1.0071003715196045
ARG,26,1.0130282288750032,1.0043691550123286,1.0071003715196045
ARG,27,1.0162650044682353,1.0049932148824803,1.0071003715196045
ARG,28,1.0125397303977597,1.0024267890647824,1.0071003715196045
ARG,29T30,1.0008309432111828,1.0043072243358815,1.0071003715196045
ARG,31T33,1.0098366984998688,0.9999699519344593,1.0071003715196045
ARG,35,0.9605503561673804,1.0127487171984828,1.0071003715196045
ARG,36T39,1.002850745109904,0.998205938621296,1.0071003715196045
ARG,41T43,1.0051548387841298,1.000811480503569,1.0071003715196045
ARG,45T47,1.0011494725432015,0.9951576889639387,1.0071003715196045
ARG,49,0.9905787862602146,0.9988633849565702,1.0071003715196045
ARG,50,0.9764915129317027,0.9994744173216273,1.0071003715196045
ARG,51,0.9783062617735567,1.0068521373067794,1.0071003715196045
ARG,52,0.9964622068536687,1.0008264903774144,1.0071003715196045
ARG,53,1.0105035568165184,0.9972885644077343,1.0071003715196045
ARG,55T56,1.0076344375671074,1.0048734067546459,1.0071003715196045
ARG,58T60,1.010737154409623,0.9972002598596023,1.0071003715196045
ARG,61,1.0083578996726483,0.9964796283523952,1.0071003715196045
ARG,62T63,1.0131228771252796,0.9965891407204281,1.0071003715196045
ARG,64T66,1.0047538964087401,0.994984835730631,1.0071003715196045
ARG,68,1.0078556368948768,0.9933854665116809,1.0071003715196045
ARG,69T75,1.0073386323107676,0.9959045135683048,1.0071003715196045
ARG,77T82,1.0029896157974412,0.9948532006657616,1.0071003715196045
ARG,84,1.0060316627205712,0.99583134501029,1.0071003715196045
ARG,85,1.0069450335053598,0.994692025870352,1.0071003715196045
ARG,86T88,1.0066994567025036,0.9952010906932386,1.0071003715196045
ARG,90T93,1.0086631898578609,0.9972511483376815,1.0071003715196045
ARG,94T98,1.0065209761316407,0.996187747925141,1.0071003715196045
AUS,01T02,0.9153184254772201,1.014491521666634,1.0055148519978006
AUS,03,0.9906939716011322,1.0151572816243386,1.0055148519978006
AUS,05T06,0.9546053532038646,1.0025869850202134,1.0055148519978006
AUS,07T08,1.0174571530495793,1.0044025497131661,1.0055148519978006
AUS,10T12,0.9961680654929674,1.0274323642319156,1.0055148519978006
AUS,13T15,0.9784429056860272,1.0177509062776906,1.0055148519978006
AUS,16,1.007651707770037,1.014766352764371,1.0055148519978006
AUS,17T18,1.0064357587574124,1.0075600520782866,1.0055148519978006
AUS,19,0.9366230745041478,1.0097943552919597,1.0055148519978006
AUS,20,0.9709287926288274,1.0111297997295547,1.0055148519978006
AUS,21,1.0015990232427774,1.007686984388122,1.0055148519978006
AUS,22,1.0225031941307798,1.0108150805727345,1.0055148519978006
AUS,23,1.0002417512365,1.0081932684703405,1.0055148519978006
AUS,24,1.0581548571536883,1.0123384052390934,1.0055148519978006
AUS,25,1.013092540029072,1.0105615523491376,1.0055148519978006
AUS,26,1.0140454439934214,1.003835176046617,1.0055148519978006
AUS,27,1.0212897609356548,1.0067772980662888,1.0055148519978006
AUS,28,1.012049249336121,1.006340306639366,1.0055148519978006
AUS,29T30,1.0132416999699683,1.0076691289396633,1.0055148519978006
AUS,31T33,1.009776162757823,1.0053860305341387,1.0055148519978006
AUS,35,0.9085626946962431,1.0301136634396038,1.0055148519978006
AUS,36T39,0.997495163395073,1.0024384463163114,1.0055148519978006
AUS,41T43,1.0023789202722984,1.00577711082938,1.0055148519978006
AUS,45T47,1.001060993266288,1.0032280044813129,1.0055148519978006
AUS,49,0.9890187791378522,1.004955216515206,1.0055148519978006
AUS,50,0.9916830287150851,1.0043594462855403,1.0055148519978006
AUS,51,0.9873903674747644,1.0056915606188623,1.0055148519978006
AUS,52,0.9989559524770065,1.0016216201026433,1.0055148519978006
AUS,53,0.998246096065948,1.0044955986665,1.0055148519978006
AUS,55T56,1.006852289636588,1.00625440956545,1.0055148519978006
AUS,58T60,1.0082484576028738,1.0018490766541233,1.0055148519978006
AUS,61,1.003288445538225,1.0020942364909247,1.0055148519978006
AUS,62T63,1.0032225396886418,0.9998596281662814,1.0055148519978006
AUS,64T66,0.9988514254269482,0.9986061997609449,1.0055148519978006
AUS,68,1.0046126259442565,0.9986572442449229,1.0055148519978006
AUS,69T75,1.0002333987535992,1.000334599711549,1.0055148519978006
AUS,77T82,1.0004023831843856,1.0010888256184243,1.0055148519978006
AUS,84,1.0044040833293915,1.0023675781678294,1.0055148519978006
AUS,85,1.0067764151441898,0.999783505230369,1.0055148519978006
AUS,86T88,1.0053803995220199,1.0001102268011237,1.0055148519978006
AUS,90T93,1.0059406116083758,1.0004108833271805,1.0055148519978006
AUS,94T98,1.004744378953181,1.000098788199872,1.0055148519978006
AUT,01T02,1.0093965533673357,1.0168400954212113,1.0154377598416318
AUT,03,1.0126904290097458,1.0138583107802503,1.0154377598416318
AUT,05T06,0.9332544981330302,1.0142393765066158,1.0154377598416318
AUT,07T08,0.9969387550723556,1.0155398200994012,1.0154377598416318
AUT,10T12,1.0183844792515582,1.0168729196498225,1.0154377598416318
AUT,13T15,1.0053829736050965,1.0127632639980715,1.0154377598416318
AUT,16,1.0108022210537662,1.0171962418100797,1.0154377598416318
AUT,17T18,0.9938754279631364,1.0154556601442264,1.0154377598416318
AUT,19,1.0034501886759073,1.019481232379328,1.0154377598416318
AUT,20,1.0101934305451807,1.0170325031623189,1.0154377598416318
AUT,21,1.006147647871504,1.012727547954426,1.0154377598416318
AUT,22,1.022200662092825,1.0146637113622223,1.0154377598416318
AUT,23,1.0122878059199047,1.0155244634309772,1.0154377598416318
AUT,24,1.0159424935193875,1.0193686664341937,1.0154377598416318
AUT,25,1.011835136420648,1.015685344369218,1.0154377598416318
AUT,26,1.0105940523627532,1.012518679051372,1.0154377598416318
AUT,27,1.0136718259886304,1.0138961214591076,1.0154377598416318
AUT,28,1.0106395675400268,1.0133924753913766,1.0154377598416318
AUT,29T30,1.0098115458195003,1.0134820764395112,1.0154377598416318
AUT,31T33,1.0143619918467566,1.0145986225692298,1.0154377598416318
AUT,35,1.013259962707447,1.020341233706774,1.0154377598416318
AUT,36T39,1.0110415907261088,1.0124738852819815,1.0154377598416318
AUT,41T43,1.0131775546946697,1.0137684993918932,1.0154377598416318
AUT,45T47,1.0076014870293437,1.0116421622281053,1.0154377598416318
AUT,49,1.0014157583490875,1.0123950715030319,1.0154377598416318
AUT,50,1.0183908633641054,1.0132433886914376,1.0154377598416318
AUT,51,1.000264476046136,1.0125008413946852,1.0154377598416318
AUT,52,1.006069401498192,1.0115430241776922,1.0154377598416318
AUT,53,1.007674639161085,1.0111363183804751,1.0154377598416318
AUT,55T56,1.0131632108119628,1.0122471845666676,1.0154377598416318
AUT,58T60,1.004479223447856,1.0119314943374953,1.0154377598416318
AUT,61,1.0068542804792453,1.0111754975068887,1.0154377598416318
AUT,62T63,1.0017592615048023,1.010430679646735,1.0154377598416318
AUT,64T66,1.006555746543642,1.0108633165309824,1.0154377598416318
AUT,68,1.013328213648402,1.011398288563787,1.0154377598416318
AUT,69T75,1.0057836063539434,1.011285027737249,1.0154377598416318
AUT,77T82,1.0095570534857894,1.011425867596824,1.0154377598416318
AUT,84,1.0143857302116233,1.0114827064036682,1.0154377598416318
AUT,85,1.0142852140278598,1.0112542304462138,1.0154377598416318
AUT,86T88,1.0145800515457142,1.0117379126120192,1.0154377598416318
AUT,90T93,1.0127842969895977,1.0115875830187948,1.0154377598416318
AUT,94T98,1.013568044102353,1.011554447402492,1.0154377598416318
BEL,01T02,0.9992777035662223,1.0173086158931308,1.0137119869456495
