country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8322757369906327,1.0271350882923795,1.0109917332927898
ARG,03,1.0014113584545188,0.9953781177252924,1.0109917332927898
ARG,05T06,0.9157884758131749,1.0044072562754265,1.0109917332927898
ARG,07T08,1.0055411061125934,0.9966539958506743,1.0109917332927898
ARG,10T12,0.9936336555407933,1.0546997344466844,1.0109917332927898
ARG,13T15,0.992347637256519,1.0118204152768688,1.0109917332927898
ARG,16,1.0109341779225018,1.0061148732826142,1.0109917332927898
ARG,17T18,1.01509499177943,1.0016506672434788,1.0109917332927898
ARG,19,0.9701690726070544,1.0336608235852387,1.0109917332927898
ARG,20,1.0028798028909147,1.0088044881202272,1.0109917332927898
ARG,21,1.017570949975043,1.0001395297888667,1.0109917332927898
ARG,22,0.9876022515524008,1.0081010619735808,1.0109917332927898
ARG,23,0.9599131465412142,1.0056432004120412,1.0109917332927898
ARG,24,0.9970130816050605,1.0116873889475513,1.0109917332927898
ARG,25,1.0279472838298522,1.0066583023074192,1.0109917332927898
ARG,26,1.0193116695014788,1.0072076137079653,1.0109917332927898
ARG,27,1.0241943217988998,1.008408018942091,1.0109917332927898
ARG,28,1.01900229039995,1.0044053884171782,1.0109917332927898
ARG,29T30,1.0026862437685071,1.0074116121205163,1.0109917332927898
ARG,31T33,1.014037345938428,1.0006600304193216,1.0109917332927898
ARG,35,0.9400271778365913,1.0202682490402712,1.0109917332927898
ARG,36T39,1.0044620115760317,0.9979885292103646,1.0109917332927898
ARG,41T43,1.0080251000225129,1.001975055423348,1.0109917332927898
ARG,45T47,1.0021620119107808,0.9933392987493236,1.0109917332927898
ARG,49,0.9859171830693586,0.99901688861059,1.0109917332927898
ARG,50,0.9631723771029832,0.9999114652337778,1.0109917332927898
ARG,51,0.9654852230250652,1.011169574356228,1.0109917332927898
ARG,52,0.9947623797468101,1.0019876008277904,1.0109917332927898
ARG,53,1.0156571133315788,0.9965903134293425,1.0109917332927898
ARG,55T56,1.0115811136683932,1.0080681076670301,1.0109917332927898
ARG,58T60,1.0160612532866946,0.9964096465310464,1.0109917332927898
ARG,61,1.0126254579284943,0.9953055319504617,1.0109917332927898
ARG,62T63,1.0196137373205796,0.9954736277892068,1.0109917332927898
ARG,64T66,1.0073062342994925,0.9930485801146556,1.0109917332927898
ARG,68,1.0120451393281515,0.9906462252558786,1.0109917332927898
ARG,69T75,1.0110157990507207,0.9944483540195832,1.0109917332927898
ARG,77T82,1.004544582343978,0.9928667769601448,1.0109917332927898
ARG,84,1.009349276153227,0.9943600604813556,1.0109917332927898
ARG,85,1.0107111511689182,0.9926284345512344,1.0109917332927898
ARG,86T88,1.0103615083909052,0.9933858192881865,1.0109917332927898
ARG,90T93,1.0131799113120141,0.9964918944347455,1.0109917332927898
ARG,94T98,1.0100907754770854,0.9948888606954592,1.0109917332927898
