country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6776640269654429,1.0646611979854876,1.0251058410829816
ARG,03,1.0028736013473118,0.9936772567511918,1.0251058410829816
ARG,05T06,0.8193944040048947,1.014648940740412,1.0251058410829816
ARG,07T08,1.0113162837426741,0.9966975413441852,1.0251058410829816
ARG,10T12,0.9853527533209926,1.128643291406141,1.0251058410829816
ARG,13T15,0.9761696545992136,1.0302004552047037,1.0251058410829816
ARG,16,1.0257094274039273,1.0177814981517648,1.0251058410829816
ARG,17T18,1.034307078724477,1.0079652832488049,1.0251058410829816
ARG,19,0.9362276371192417,1.083975989532568,1.0251058410829816
ARG,20,1.0083242639044958,1.024192915188941,1.0251058410829816
ARG,21,1.0378075452147524,1.0042106422932542,1.0251058410829816
ARG,22,0.972378995089708,1.022480150261752,1.0251058410829816
ARG,23,0.9094384137413576,1.0173257119578998,1.0251058410829816
ARG,24,0.9839493015847443,1.0321494023941786,1.0251058410829816
ARG,25,1.05848480987504,1.0197708814941178,1.0251058410829816
ARG,26,1.0397360923098813,1.019597092418917,1.0251058410829816
ARG,27,1.0501823169090099,1.0238992521544714,1.0251058410829816
ARG,28,1.0413260272442035,1.0140938762511755,1.0251058410829816
ARG,29T30,1.0115594889316906,1.0217286152933356,1.0251058410829816
ARG,31T33,1.02441408185699,1.0055766999969633,1.0251058410829816
ARG,35,0.8656890516712444,1.0512878259271472,1.0251058410829816
ARG,36T39,1.0097988844996983,0.9996165674552699,1.0251058410829816
ARG,41T43,1.0184036991508343,1.0087994625639458,1.0251058410829816
ARG,45T47,1.0066565052402638,0.9890341564614593,1.0251058410829816
ARG,49,0.9690350322657322,1.0021339925082036,1.0251058410829816
ARG,50,0.9106999395790425,1.0039538799893066,1.0251058410829816
ARG,51,0.9133119675717332,1.0297667608999177,1.0251058410829816
ARG,52,0.9882384071436927,1.0087641047251157,1.0251058410829816
ARG,53,1.032764280603718,0.9964516611202316,1.0251058410829816
ARG,55T56,1.0252013886853193,1.0218848561204952,1.0251058410829816
ARG,58T60,1.0339257089387701,0.9957388258305749,1.0251058410829816
ARG,61,1.0271914158752073,0.9932143337323868,1.0251058410829816
ARG,62T63,1.0412485722453622,0.9935997568592402,1.0251058410829816
ARG,64T66,1.0162382882692598,0.9882233187668841,1.0251058410829816
ARG,68,1.0269162923901825,0.9829672233583759,1.0251058410829816
ARG,69T75,1.0233731933713277,0.9913806600759124,1.0251058410829816
ARG,77T82,1.0095761902277496,0.987901803097734,1.0251058410829816
ARG,84,1.0212623676323582,0.9912977580425142,1.0251058410829816
ARG,85,1.0242057426231228,0.987402124253988,1.0251058410829816
ARG,86T88,1.0235506580765124,0.9890147169389542,1.0251058410829816
ARG,90T93,1.0289231231167144,0.9959493632477671,1.0251058410829816
ARG,94T98,1.0229830776618878,0.9924285329005385,1.0251058410829816
AUS,01T02,0.7427631448491946,1.050992056787637,1.0173722750699534
AUS,03,0.9664153000300775,1.0534003817164552,1.0173722750699534
AUS,05T06,0.8606061512628141,1.0095661409526637,1.0173722750699534
AUS,07T08,1.0512383263070253,1.0158994008218265,1.0173722750699534
AUS,10T12,0.9815841364121111,1.09730206979722,1.0173722750699534
AUS,13T15,0.91670984427555,1.0621840553976116,1.0173722750699534
AUS,16,1.022485154868497,1.051802114357267,1.0173722750699534
AUS,17T18,1.0186602347564446,1.0266302081817025,1.0173722750699534
AUS,19,0.793550361467083,1.035648995311075,1.0173722750699534
AUS,20,0.8977362037121451,1.0397961864222784,1.0173722750699534
AUS,21,0.999106607069725,1.0271314531597515,1.0173722750699534
AUS,22,1.070945859508444,1.0382483236958495,1.0173722750699534
AUS,23,0.9907474048886823,1.02925966028247,1.0173722750699534
AUS,24,1.1881928460801612,1.0444391884458764,1.0173722750699534
AUS,25,1.0392155367990434,1.0372587465051566,1.0173722750699534
AUS,26,1.0444247370163515,1.0132615771306728,1.0173722750699534
AUS,27,1.0692994785690741,1.0236425949540393,1.0173722750699534
AUS,28,1.0384470231972438,1.022058898361285,1.0173722750699534
AUS,29T30,1.040966132033134,1.0266279159458043,1.0173722750699534
AUS,31T33,1.0331393783667286,1.0187480445924548,1.0173722750699534
AUS,35,0.7295118600196573,1.106374165074414,1.0173722750699534
AUS,36T39,0.9918380995339249,1.008890540600921,1.0173722750699534
AUS,41T43,1.0070548042334901,1.0204440455541874,1.0173722750699534
AUS,45T47,1.0018504459466502,1.0116837986574154,1.0173722750699534
AUS,49,0.9593048747705095,1.0179576992671293,1.0173722750699534
AUS,50,0.9721968468390052,1.0162213310216381,1.0173722750699534
AUS,51,0.9514521367746722,1.020415297005753,1.0173722750699534
AUS,52,0.9961495782014174,1.0062299478328682,1.0173722750699534
AUS,53,0.9922532103742364,1.0163252790202442,1.0173722750699534
AUS,55T56,1.0208812991951224,1.0219915957079049,1.0173722750699534
AUS,58T60,1.0251537660819812,1.0068256810911527,1.0173722750699534
AUS,61,1.008972764109879,1.007665281713803,1.0173722750699534
AUS,62T63,1.0094558884226046,1.0000703025736177,1.0173722750699534
AUS,64T66,0.9965017099351474,0.9957907969072461,1.0173722750699534
AUS,68,1.0142564579423385,0.9959593895322025,1.0173722750699534
AUS,69T75,1.0001766617179164,1.0016969783966576,1.0173722750699534
AUS,77T82,1.000391134224852,1.004271016313468,1.0173722750699534
AUS,84,1.0135672483200369,1.00856974914697,1.0173722750699534
AUS,85,1.0201310851259053,0.9997575031772733,1.0173722750699534
AUS,86T88,1.0168434099721853,1.0008331471902856,1.0173722750699534
AUS,90T93,1.018246700092315,1.0019057136294285,1.0173722750699534
AUS,94T98,1.014551860575578,1.0008409738319433,1.0173722750699534
AUT,01T02,1.0201943299810656,1.0575353663385043,1.0515348103905588
AUT,03,1.0430009406947343,1.0467956918732615,1.0515348103905588
AUT,05T06,0.7901652015072256,1.048709026742018,1.0515348103905588
AUT,07T08,0.9861677193244708,1.0531329505761955,1.0515348103905588
AUT,10T12,1.0619975767581062,1.0575834979357894,1.0515348103905588
AUT,13T15,1.01637615828969,1.0428148544263753,1.0515348103905588
AUT,16,1.0358040824137074,1.059108540289859,1.0515348103905588
AUT,17T18,0.9768136825226911,1.0528014741088192,1.0515348103905588
AUT,19,1.010344735008972,1.070095921994064,1.0515348103905588
AUT,20,1.0335478179421957,1.0587420403815335,1.0515348103905588
AUT,21,1.0211319640896261,1.042682074359028,1.0515348103905588
AUT,22,1.075962242564953,1.0497828342440532,1.0515348103905588
AUT,23,1.037272151251183,1.0529899914961152,1.0515348103905588
AUT,24,1.0444184715611597,1.0670897351268074,1.0515348103905588
AUT,25,1.0382416385229118,1.0533133750529506,1.0515348103905588
AUT,26,1.0337334214420668,1.041763345868161,1.0515348103905588
AUT,27,1.0451758807250284,1.0467663110283287,1.0515348103905588
AUT,28,1.0347332157357558,1.044944704518069,1.0515348103905588
AUT,29T30,1.031798434515606,1.045304083878836,1.0515348103905588
AUT,31T33,1.0483965646254072,1.0493528868665638,1.0515348103905588
AUT,35,1.0426919498371852,1.0716103431562933,1.0515348103905588
AUT,36T39,1.0347110379573,1.041748435866153,1.0515348103905588
AUT,41T43,1.0434574871946036,1.0463785625211937,1.0515348103905588
AUT,45T47,1.0250262469117624,1.0386470288062206,1.0515348103905588
AUT,49,1.003786824289182,1.0415615432309366,1.0515348103905588
AUT,50,1.0567042054000668,1.0448341193080564,1.0515348103905588
AUT,51,0.9965273985302988,1.0421086690455326,1.0515348103905588
AUT,52,1.0207622097984308,1.0383259084222647,1.0515348103905588
AUT,53,1.0267105306899136,1.0370827072771611,1.0515348103905588
AUT,55T56,1.0436848983163867,1.0407726082076652,1.0515348103905588
AUT,58T60,1.01421785576043,1.039821162634827,1.0515348103905588
AUT,61,1.0227547782371962,1.0369492217595637,1.0515348103905588
AUT,62T63,1.0051083513955614,1.0343539947373805,1.0515348103905588
AUT,64T66,1.0218752177439256,1.0358219339770087,1.0515348103905588
AUT,68,1.0442727908811122,1.0376909629308533,1.0515348103905588
AUT,69T75,1.0188470275351702,1.0373741535938694,1.0515348103905588
AUT,77T82,1.0313258718293998,1.037811278737468,1.0515348103905588
AUT,84,1.0477550344523547,1.0380366288610812,1.0515348103905588
AUT,85,1.0473856586414865,1.0371628763901333,1.0515348103905588
AUT,86T88,1.0483735882774432,1.0389674480893305,1.0515348103905588
AUT,90T93,1.0422004566367618,1.03844896023515,1.0515348103905588
AUT,94T98,1.0449775308213027,1.0383207308541729,1.0515348103905588
BEL,01T02,0.9714495447996185,1.0590392960328903,1.0461493695832715
BEL,03,1.037181100527608,1.0417307523049433,1.0461493695832715
BEL,05T06,0.006506154755114382,1.1458091316770702,1.0461493695832715
BEL,07T08,0.9869097497045188,1.0405610017064573,1.0461493695832715
BEL,10T12,1.0354758152052042,1.0642865933418046,1.0461493695832715
BEL,13T15,1.0001242652435876,1.043282809549327,1.0461493695832715
BEL,16,1.0588163826605783,1.0522814171322634,1.0461493695832715
BEL,17T18,1.0228205925746396,1.0473202971432687,1.0461493695832715
BEL,19,1.006398275585176,1.06356540328467,1.0461493695832715
BEL,20,0.993470991199736,1.0514454195479908,1.0461493695832715
BEL,21,1.0223787407554683,1.0364934870175828,1.0461493695832715
BEL,22,1.0645210386699673,1.0552656600501145,1.0461493695832715
BEL,23,1.0008663581943589,1.0452050297604267,1.0461493695832715
BEL,24,1.1908617547304865,1.065084493573671,1.0461493695832715
BEL,25,1.0474375821655662,1.0506511046613336,1.0461493695832715
BEL,26,1.033985971946267,1.0399794074559021,1.0461493695832715
BEL,27,1.0403064365619816,1.0490852418308985,1.0461493695832715
BEL,28,1.0345078923271727,1.044439982558562,1.0461493695832715
BEL,29T30,1.0396187356086621,1.041871115444363,1.0461493695832715
BEL,31T33,1.0814081787839247,1.0383850264853571,1.0461493695832715
BEL,35,0.9791967096650234,1.0516918324817783,1.0461493695832715
BEL,36T39,1.0705488905786427,1.0396953849489874,1.0461493695832715
BEL,41T43,1.0404866850440182,1.043326026536039,1.0461493695832715
BEL,45T47,1.0239101125458792,1.0348680963582124,1.0461493695832715
BEL,49,1.024832504700166,1.0382425399049386,1.0461493695832715
BEL,50,0.686615447790337,1.0547940011169719,1.0461493695832715
BEL,51,1.0073788171326257,1.0500549481474613,1.0461493695832715
BEL,52,1.0015484108037238,1.0393710786427237,1.0461493695832715
BEL,53,1.0127660891443313,1.039536593946442,1.0461493695832715
BEL,55T56,1.0353415616565587,1.042030032492502,1.0461493695832715
BEL,58T60,1.0106384498592398,1.0337431154085817,1.0461493695832715
BEL,61,1.0172285895074522,1.0312946529572764,1.0461493695832715
BEL,62T63,1.012255319088548,1.0326126817986334,1.0461493695832715
BEL,64T66,1.0157237889956838,1.0272406336320539,1.0461493695832715
BEL,68,1.0392069460529267,1.0310854651060468,1.0461493695832715
BEL,69T75,1.017516011395719,1.0323583915144912,1.0461493695832715
BEL,77T82,1.0203001425981726,1.036282100853134,1.0461493695832715
BEL,84,1.0432615734108894,1.0317306666133557,1.0461493695832715
BEL,85,1.043600809428061,1.0306906290387106,1.0461493695832715
BEL,86T88,1.044026276203734,1.0345598041675765,1.0461493695832715
BEL,90T93,1.0366335938829236,1.0355375319903246,1.0461493695832715
BEL,94T98,1.0387460486291873,1.0346298709902357,1.0461493695832715
BGR,01T02,0.754648608352108,1.0514760812227615,1.053291430102312
BGR,03,1.018210287475805,1.061347446457004,1.053291430102312
BGR,05T06,0.863545888037664,1.0751643555053316,1.053291430102312
BGR,07T08,0.9675640741482698,1.0452211085659928,1.053291430102312
BGR,10T12,1.033888896589478,1.0656540255847466,1.053291430102312
BGR,13T15,1.056801021159952,1.0306351052620548,1.053291430102312
BGR,16,0.9737861051733966,1.0743392835524053,1.053291430102312
BGR,17T18,1.0011734990590087,1.0461520621832787,1.053291430102312
BGR,19,0.9270177219100741,1.0513609153819574,1.053291430102312
BGR,20,0.5941113336094699,1.0706476653938217,1.053291430102312
BGR,21,0.7170219722310136,1.0621515347014259,1.053291430102312
BGR,22,1.099731754290491,1.0474302866072587,1.053291430102312
BGR,23,0.7498691978913152,1.068084938074685,1.053291430102312
BGR,24,1.2474819062989047,1.0775250350765422,1.053291430102312
BGR,25,1.0527793501940377,1.0445206633126267,1.053291430102312
BGR,26,1.0415736025892797,1.0343841347966027,1.053291430102312
BGR,27,1.0441417856626387,1.0461670237299099,1.053291430102312
BGR,28,1.0337851846804165,1.0432697595614955,1.053291430102312
BGR,29T30,1.0462064264916455,1.0376575572911702,1.053291430102312
BGR,31T33,1.099403876434719,1.0304165310624767,1.053291430102312
BGR,35,0.6404895623673931,1.037909741427754,1.053291430102312
BGR,36T39,1.0256999326804972,1.0583771429546847,1.053291430102312
BGR,41T43,1.0353918438991114,1.047183162475664,1.053291430102312
BGR,45T47,1.0090450563325624,1.0226341378839259,1.053291430102312
BGR,49,0.9280806192531166,1.034451183901849,1.053291430102312
BGR,50,0.8847752496150876,1.0394841758068123,1.053291430102312
BGR,51,1.1013516847470508,1.0383030341829282,1.053291430102312
BGR,52,0.9939914393818998,1.0318005308611762,1.053291430102312
BGR,53,1.0249928306746048,1.0177003775169593,1.053291430102312
BGR,55T56,1.034724874132556,1.0304210890841858,1.053291430102312
BGR,58T60,1.0561369648986483,1.0107358652516896,1.053291430102312
BGR,61,1.0390404811464062,1.0210703558301177,1.053291430102312
BGR,62T63,1.0357210677962387,1.0097245974407207,1.053291430102312
BGR,64T66,1.0207774471190507,1.0072885149020505,1.053291430102312
BGR,68,1.043864614545635,1.0142218782569261,1.053291430102312
BGR,69T75,1.0332792060396039,1.012156562543008,1.053291430102312
BGR,77T82,1.028803663303515,1.0181105879088885,1.053291430102312
BGR,84,1.0503373900252524,1.014821088955694,1.053291430102312
BGR,85,1.0504470762970393,1.003376487481504,1.053291430102312
BGR,86T88,1.0478690279906826,1.018284189893062,1.053291430102312
BGR,90T93,1.04291215140135,1.0164438673632024,1.053291430102312
BGR,94T98,1.0368313738374555,1.0240838208266663,1.053291430102312
BRA,01T02,0.4054949017976333,1.0148444055065602,0.9916533068836315
BRA,03,0.9885599784774178,0.9628836584805793,0.9916533068836315
BRA,05T06,0.83859136283861,0.9888615429106156,0.9916533068836315
BRA,07T08,1.0195834960702594,0.979105483582213,0.9916533068836315
BRA,10T12,0.9310585542605998,1.151935596886319,0.9916533068836315
BRA,13T15,1.025483407891598,0.9998868062277037,0.9916533068836315
BRA,16,1.0233743241653832,1.0293346769545142,0.9916533068836315
BRA,17T18,1.0058061234073594,1.0147859049336792,0.9916533068836315
BRA,19,0.9018911545022625,1.0482669416148604,0.9916533068836315
BRA,20,0.85865820701339,1.051800505062283,0.9916533068836315
BRA,21,1.0087991304663853,0.976570257134897,0.9916533068836315
BRA,22,1.008713629904493,1.0151898590640789,0.9916533068836315
BRA,23,0.7951253226893598,1.0043037478342587,0.9916533068836315
BRA,24,0.8949555034355906,1.0171566871806943,0.9916533068836315
BRA,25,1.0074145072568732,1.0122693870907715,0.9916533068836315
BRA,26,1.029289408784845,0.9868880686023432,0.9916533068836315
BRA,27,1.0311100688448689,1.0047689152147237,0.9916533068836315
BRA,28,1.0358689760223245,0.9936735792144598,0.9916533068836315
BRA,29T30,1.0515937735542507,0.997781690068696,0.9916533068836315
BRA,31T33,1.0098952961851506,0.9885785083279618,0.9916533068836315
BRA,35,0.9092528490155732,0.9884873781060176,0.9916533068836315
BRA,36T39,0.9782470286185547,0.9703253771159938,0.9916533068836315
BRA,41T43,0.9888918452194181,0.9962580949577947,0.9916533068836315
BRA,45T47,0.9872129181611577,0.9685218604796103,0.9916533068836315
BRA,49,0.9341270626034451,0.9880748233877162,0.9916533068836315
BRA,50,0.8817445529597114,0.9889752317697694,0.9916533068836315
BRA,51,0.9230098312638741,0.9964160465149043,0.9916533068836315
BRA,52,1.0024100349545244,0.9685169125534872,0.9916533068836315
BRA,53,0.9882782839645543,0.9668004354931362,0.9916533068836315
BRA,55T56,0.9978779953941606,1.0046245863594618,0.9916533068836315
BRA,58T60,1.0419631081262228,0.9827550452228294,0.9916533068836315
BRA,61,0.998082480368445,0.9646811578713862,0.9916533068836315
BRA,62T63,1.0341909783271872,0.9614161803611154,0.9916533068836315
BRA,64T66,0.9838930104678117,0.9594403443540301,0.9916533068836315
BRA,68,0.9943044003891224,0.956003120164712,0.9916533068836315
BRA,69T75,1.0109198822828633,0.9631414897155827,0.9916533068836315
BRA,77T82,0.9988814951267875,0.9654509087675944,0.9916533068836315
BRA,84,0.9914643881836364,0.9610982421260557,0.9916533068836315
BRA,85,0.9920150020364457,0.9598498378806779,0.9916533068836315
BRA,86T88,0.9920403174361547,0.9662724122810321,0.9916533068836315
BRA,90T93,1.0086631246318196,0.966741275365573,0.9916533068836315
BRA,94T98,0.9904680390086418,0.9769407988177039,0.9916533068836315
BRN,01T02,0.6975678939355109,0.9965158911389396,0.9713740907755462
BRN,03,1.036477998380155,0.97517805609206,0.9713740907755462
BRN,05T06,0.8879593014814054,0.9570680583950857,0.9713740907755462
BRN,07T08,1.211385078106183,0.938973871144289,0.9713740907755462
BRN,10T12,1.125574090585451,1.0247791891114757,0.9713740907755462
BRN,13T15,1.0489928880162456,1.01617132977698,0.9713740907755462
BRN,16,1.1418690775472182,0.9972206520402263,0.9713740907755462
BRN,17T18,0.9824081180396892,1.0040962007057321,0.9713740907755462
BRN,19,0.9290528781442635,0.9832639761005868,0.9713740907755462
BRN,20,1.263476123481119,0.9981747320069208,0.9713740907755462
BRN,21,1.082418792254918,1.0040692452220399,0.9713740907755462
BRN,22,0.29303314212053705,1.034030984377978,0.9713740907755462
BRN,23,0.945755733463396,1.0023636880500295,0.9713740907755462
BRN,24,2.2587552638661625,0.9670806516035897,0.9713740907755462
BRN,25,0.924660108007941,1.0441675047960517,0.9713740907755462
BRN,26,0.9550980111811239,1.0044620181755102,0.9713740907755462
BRN,27,1.0817947087384008,0.9985768605007175,0.9713740907755462
BRN,28,1.0242970489552734,1.0019408685680515,0.9713740907755462
BRN,29T30,1.029824361489718,0.9927058475569268,0.9713740907755462
BRN,31T33,0.20597505561665086,1.0299010232545256,0.9713740907755462
BRN,35,0.4597030818686281,0.9853810749112966,0.9713740907755462
BRN,36T39,0.9610523604409904,0.9643007552108641,0.9713740907755462
BRN,41T43,0.960494673678002,1.0133042475294542,0.9713740907755462
BRN,45T47,0.9714028493197763,0.9797654530644907,0.9713740907755462
BRN,49,0.9498743056389405,0.9791266321220697,0.9713740907755462
BRN,50,0.7856980447437808,0.9778574792010251,0.9713740907755462
BRN,51,0.9233783748628633,0.9622530246346434,0.9713740907755462
BRN,52,1.0619481485990208,0.9769744036536122,0.9713740907755462
BRN,53,1.0254816924502794,0.9961702786891803,0.9713740907755462
BRN,55T56,1.0028227662402163,1.016283073181528,0.9713740907755462
BRN,58T60,1.0733308332581206,0.962561331648768,0.9713740907755462
BRN,61,0.9540902658734862,0.9834723318390501,0.9713740907755462
BRN,62T63,1.023060205626593,0.980654902738035,0.9713740907755462
BRN,64T66,0.974848079067599,0.9511039670351433,0.9713740907755462
BRN,68,1.005591634880431,0.9429198218711915,0.9713740907755462
BRN,69T75,0.9757473583604055,0.9758415494448198,0.9713740907755462
BRN,77T82,0.9635216092382344,0.9981219102441901,0.9713740907755462
BRN,84,0.9636767330332218,0.9791194241938325,0.9713740907755462
BRN,85,0.9692459922237571,0.97068044073019,0.9713740907755462
BRN,86T88,0.9648851547004105,0.9856207949514827,0.9713740907755462
BRN,90T93,0.9480367703839901,1.0504893917328235,0.9713740907755462
BRN,94T98,1.0300885549113563,0.9619862289678762,0.9713740907755462
CAN,01T02,0.6774246009709919,1.0663747528049314,1.0210050066667469
CAN,03,0.989988966315622,1.025448795196973,1.0210050066667469
CAN,05T06,0.8269252442937914,1.0202036075460599,1.0210050066667469
