country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.143019447527771,1.4665988518778552,1.1130923780850386
ARG,03,0.985384974588716,1.0244432474865965,1.1130923780850386
ARG,05T06,0.26953870593549045,1.191718321958273,1.1130923780850386
ARG,07T08,1.0457829408533632,1.0474320864609836,1.1130923780850386
ARG,10T12,0.9085587685331545,1.9986235202861382,1.1130923780850386
ARG,13T15,0.6536457869191575,1.2539927249357257,1.1130923780850386
ARG,16,1.1740492682662684,1.1840186249714488,1.1130923780850386
ARG,17T18,1.1590189897247936,1.128330172004195,1.1130923780850386
ARG,19,0.6206886108399003,1.9133451153333207,1.1130923780850386
ARG,20,0.9507111310160852,1.2662561064668152,1.1130923780850386
ARG,21,1.1674595821259384,1.0997284544732049,1.1130923780850386
ARG,22,0.6722953712912461,1.2477948870680164,1.1130923780850386
ARG,23,0.48066927598268727,1.2089480804364203,1.1130923780850386
ARG,24,0.5755770482798983,1.3871265922360632,1.1130923780850386
ARG,25,1.2148745299994697,1.2373899963686914,1.1130923780850386
ARG,26,1.1292384758181464,1.2038132065698621,1.1130923780850386
ARG,27,1.1575122372849584,1.2867850209282157,1.1130923780850386
ARG,28,1.1653352146596239,1.1769987554643382,1.1130923780850386
ARG,29T30,1.0197972308424184,1.2552072574995266,1.1130923780850386
ARG,31T33,0.8439845342575473,1.110892281210183,1.1130923780850386
ARG,35,0.363460814825206,1.500108045470105,1.1130923780850386
ARG,36T39,0.9911622993513886,1.0657735453175572,1.1130923780850386
ARG,41T43,1.0722526398376888,1.1389012782871513,1.1130923780850386
ARG,45T47,1.0352805493185355,0.991387096783753,1.1130923780850386
ARG,49,0.7602286921644392,1.0936404286022408,1.1130923780850386
ARG,50,0.4443409991349035,1.1027906566334083,1.1130923780850386
ARG,51,0.4296250389567394,1.3089609606532708,1.1130923780850386
ARG,52,0.8693589089512173,1.1362159208253626,1.1130923780850386
ARG,53,1.11633189815737,1.0479882920294268,1.1130923780850386
ARG,55T56,1.101152574825913,1.1953342261323812,1.1130923780850386
ARG,58T60,1.1330932794701456,1.0345176485781855,1.1130923780850386
ARG,61,1.102259445918809,1.0163680042029333,1.1130923780850386
ARG,62T63,1.1677199695193887,1.0193980556415914,1.1130923780850386
ARG,64T66,1.052424947574444,0.9845021225056703,1.1130923780850386
ARG,68,1.1163626700183362,0.9507587367974326,1.1130923780850386
