country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7364960591581632,1.0486691146931177,1.019286253187345
ARG,03,1.0023537232505237,0.9940434403034731,1.019286253187345
ARG,05T06,0.8586032407381711,1.0099300926934487,1.019286253187345
ARG,07T08,1.009121669653351,0.9963172099244288,1.019286253187345
ARG,10T12,0.9888548196952298,1.0971496547949815,1.019286253187345
ARG,13T15,0.9837106626138994,1.022209609043423,1.019286253187345
ARG,16,1.0194534495848024,1.0125558595622248,1.019286253187345
ARG,17T18,1.026422804747438,1.0049618582037736,1.019286253187345
ARG,19,0.9502103096516485,1.061993827538469,1.019286253187345
ARG,20,1.006089864316468,1.0173498380061285,1.019286253187345
ARG,21,1.029583655696428,1.0021683089298337,1.019286253187345
ARG,22,0.9790069816068805,1.016076255617936,1.019286253187345
ARG,23,0.9306661928100025,1.0120169094633205,1.019286253187345
ARG,24,0.990840326008985,1.0230113467908157,1.019286253187345
ARG,25,1.046292210149908,1.0138531310759131,1.019286253187345
ARG,26,1.0316437175167386,1.0141060852827881,1.019286253187345
ARG,27,1.0398588156170034,1.0169470442895423,1.019286253187345
ARG,28,1.0322721141563866,1.0096735250700228,1.019286253187345
ARG,29T30,1.0077553570887927,1.0152914915154216,1.019286253187345
ARG,31T33,1.0209859371575767,1.0031661582906282,1.019286253187345
ARG,35,0.8965953864801238,1.0377326241012375,1.019286253187345
ARG,36T39,1.0077353050118267,0.9985796044208448,1.019286253187345
ARG,41T43,1.0141448163760112,1.0055593063777934,1.019286253187345
ARG,45T47,1.0047099361080694,0.9904953300752265,1.019286253187345
ARG,49,0.9761379128354767,1.0004499554716533,1.019286253187345
ARG,50,0.9332067304581789,1.0018986881082599,1.019286253187345
ARG,51,0.9359153120060062,1.021542583323573,1.019286253187345
ARG,52,0.9910835642943213,1.0055502921440524,1.019286253187345
ARG,53,1.0259197507210287,0.9961547138760665,1.019286253187345
ARG,55T56,1.0196835562055895,1.0157979032503412,1.019286253187345
ARG,58T60,1.026747025839332,0.9956969232002287,1.019286253187345
ARG,61,1.021315653820767,0.9937691192099355,1.019286253187345
ARG,62T63,1.0325794181894299,0.9940631962137274,1.019286253187345
ARG,64T66,1.0126192297792513,0.9899146280517027,1.019286253187345
ARG,68,1.0208288322127406,0.985842735472843,1.019286253187345
ARG,69T75,1.0184131202889812,0.9923363361942406,1.019286253187345
ARG,77T82,1.007622375333574,0.9896470581539266,1.019286253187345
ARG,84,1.0163838956131122,0.9922439914178798,1.019286253187345
ARG,85,1.0186702592846704,0.9892541117792241,1.019286253187345
ARG,86T88,1.018132692666342,0.9905160630636732,1.019286253187345
ARG,90T93,1.0225199988234746,0.9958524277476888,1.019286253187345
ARG,94T98,1.0176797210327484,0.9931253357415251,1.019286253187345
AUS,01T02,0.79463946685698,1.0387754911948297,1.0136557465509985
AUS,03,0.9745225023566755,1.0405865711812912,1.0136557465509985
AUS,05T06,0.8893366669606435,1.0071423525013912,1.0136557465509985
AUS,07T08,1.0415315036708257,1.0119735469310345,1.0136557465509985
AUS,10T12,0.9869330662091265,1.0738146625876728,1.0136557465509985
AUS,13T15,0.9378470363664696,1.0473494747311791,1.0136557465509985
AUS,16,1.0180652031596413,1.0394260183899298,1.0136557465509985
AUS,17T18,1.0150709133132896,1.020224409361484,1.0136557465509985
AUS,19,0.83874976743194,1.0268053206204142,1.0136557465509985
AUS,20,0.922076104164474,1.0300935108711224,1.0136557465509985
AUS,21,1.0007441600039233,1.0205930513724861,1.0136557465509985
AUS,22,1.0558068431893337,1.0290190978345692,1.0136557465509985
AUS,23,0.9952019928070687,1.022122841015669,1.0136557465509985
AUS,24,1.1469844708555512,1.0335364461485048,1.0136557465509985
AUS,25,1.0313683045583366,1.028270917591124,1.0136557465509985
AUS,26,1.0348837827685504,1.0101037639745705,1.0136557465509985
AUS,27,1.0539569486218576,1.0179922805410302,1.0136557465509985
AUS,28,1.0301349718131174,1.0167994521049817,1.0136557465509985
AUS,29T30,1.0324167344057293,1.0203010140146527,1.0136557465509985
AUS,31T33,1.0254501952566026,1.0142744904267522,1.0136557465509985
AUS,35,0.7825293154409069,1.080805561792746,1.0136557465509985
AUS,36T39,0.9935953947205509,1.006665187163705,1.0136557465509985
AUS,41T43,1.0056467199639612,1.0154903199365073,1.0136557465509985
AUS,45T47,1.0017812737661131,1.0087864623181102,1.0136557465509985
AUS,49,0.9694557197334239,1.0135088443779279,1.0136557465509985
AUS,50,0.9784834947525686,1.0121009465203674,1.0136557465509985
AUS,51,0.9639441695068051,1.0154092661820169,1.0136557465509985
AUS,52,0.9970669767174122,1.0045911222564357,1.0136557465509985
AUS,53,0.9944343868196752,1.012269132820297,1.0136557465509985
AUS,55T56,1.016577474593278,1.0167146708195847,1.0136557465509985
AUS,58T60,1.0199886116576835,1.0050902321967945,1.0136557465509985
AUS,61,1.0073830582115708,1.005734085062681,1.0136557465509985
AUS,62T63,1.0075874193145744,0.9998941538166041,1.0136557465509985
AUS,64T66,0.9971808189803135,0.9966085630739978,1.0136557465509985
AUS,68,1.0112681005233362,0.9967396765794544,1.0136557465509985
AUS,69T75,1.0002464916449751,1.0011431780080833,1.0136557465509985
AUS,77T82,1.000488420276645,1.0031209862568977,1.0136557465509985
AUS,84,1.0107378005186314,1.0064400996655867,1.0136557465509985
AUS,85,1.0161096849310798,0.9996669724125824,1.0136557465509985
AUS,86T88,1.0132657965439944,1.0005018940089614,1.0136557465509985
AUS,90T93,1.014454067824438,1.0013156218284802,1.0136557465509985
AUS,94T98,1.0115294447688272,1.0004975856028187,1.0136557465509985
AUT,01T02,1.0181241868296962,1.0441043204243683,1.0397838132079749
AUT,03,1.033038904603746,1.0360018735055685,1.0397838132079749
AUT,05T06,0.8343778825917454,1.0373271949475449,1.0397838132079749
AUT,07T08,0.9903230223586493,1.0407222909626679,1.0397838132079749
AUT,10T12,1.0477641313225454,1.0441537475094713,1.0397838132079749
AUT,13T15,1.0129388953235199,1.0330039088514065,1.0397838132079749
AUT,16,1.02773707723342,1.0452271860424622,1.0397838132079749
AUT,17T18,0.9827803931402116,1.040477523043416,1.0397838132079749
AUT,19,1.0081966402179108,1.0528932904946293,1.0397838132079749
AUT,20,1.0261343217271588,1.0449052758445196,1.0397838132079749
AUT,21,1.016204901823061,1.0329084026549924,1.0397838132079749
AUT,22,1.0582355398926993,1.0382400333899646,1.0397838132079749
AUT,23,1.0297397237812445,1.040633342882314,1.0397838132079749
AUT,24,1.0366095059900147,1.0512114036086448,1.0397838132079749
AUT,25,1.0298512794106225,1.0409335048352841,1.0397838132079749
AUT,26,1.0264161034112562,1.0322490919369947,1.0397838132079749
AUT,27,1.0350045767556106,1.0360178429632396,1.0397838132079749
AUT,28,1.0270068570470527,1.0346431736776966,1.0397838132079749
AUT,29T30,1.0247930981911375,1.034906847770108,1.0397838132079749
AUT,31T33,1.037302351476428,1.0379568740047698,1.0397838132079749
AUT,35,1.0333417537376621,1.0543862177647874,1.0397838132079749
AUT,36T39,1.0273471296766183,1.0322064957547348,1.0397838132079749
AUT,41T43,1.0336799222102735,1.0357088794462703,1.0397838132079749
AUT,45T47,1.0194027595927826,1.0298907561933768,1.0397838132079749
AUT,49,1.0031318719435591,1.0320435908390606,1.0397838132079749
AUT,50,1.0450924791618021,1.0344624542842749,1.0397838132079749
AUT,51,0.9983907464486067,1.0324179201786003,1.0397838132079749
AUT,52,1.0158970119211261,1.0296394542797107,1.0397838132079749
AUT,53,1.02036805964408,1.0286565726252155,1.0397838132079749
AUT,55T56,1.033783174387033,1.0315067756709229,1.0397838132079749
AUT,58T60,1.0111363336806167,1.0307454763771866,1.0397838132079749
