country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1898049179655533,1.380834562859856,1.0989150294095114
ARG,03,0.9915506238512608,1.0140827038766527,1.0989150294095114
ARG,05T06,0.33655945259113745,1.148038722192954,1.0989150294095114
ARG,07T08,1.0351758402604956,1.0328700007265221,1.0989150294095114
ARG,10T12,0.9228346314562651,1.8005543647355762,1.0989150294095114
ARG,13T15,0.7302259346420942,1.2035756716076524,1.0989150294095114
ARG,16,1.1443968327457916,1.1448065768554807,1.0989150294095114
ARG,17T18,1.1384284272354177,1.0974564154312347,1.0989150294095114
ARG,19,0.682134113337258,1.6924048873047528,1.0989150294095114
ARG,20,0.9785886971336739,1.2048041913628158,1.0989150294095114
ARG,21,1.1472182316620716,1.0743425408317746,1.0989150294095114
ARG,22,0.7483740778914564,1.190795339559826,1.0989150294095114
ARG,23,0.5497367621857328,1.1616214085531427,1.0989150294095114
ARG,24,0.6670819075276461,1.2935666131225936,1.0989150294095114
ARG,25,1.1952528931276818,1.182270122557296,1.0989150294095114
ARG,26,1.1203382859202142,1.1584689487823545,1.0989150294095114
ARG,27,1.1494245835717145,1.2188233987434267,1.0989150294095114
ARG,28,1.1489064732014376,1.1359850794319437,1.0989150294095114
ARG,29T30,1.0267293986604542,1.1959986691366278,1.0989150294095114
ARG,31T33,0.9112435666209435,1.083511814113707,1.0989150294095114
ARG,35,0.431268242622543,1.3905487902348195,1.0989150294095114
ARG,36T39,1.0010316571014912,1.047955777832853,1.0989150294095114
ARG,41T43,1.064967013448574,1.1061487247960646,1.0989150294095114
ARG,45T47,1.0311401662262978,0.9873243614746273,1.0989150294095114
ARG,49,0.8068224959988136,1.0690004427036826,1.0989150294095114
ARG,50,0.518606635301584,1.0766559276041805,1.0989150294095114
ARG,51,0.5074307447862754,1.2404164314510637,1.0989150294095114
ARG,52,0.8990241129944632,1.1042803415587992,1.0989150294095114
ARG,53,1.107824628695828,1.0325423455036802,1.0989150294095114
ARG,55T56,1.0900996701372743,1.1563272060209926,1.0989150294095114
ARG,58T60,1.1194647289892419,1.0224287380695842,1.0989150294095114
ARG,61,1.0925573887617077,1.0078390073411905,1.0989150294095114
ARG,62T63,1.149285421245561,1.0102165480632415,1.0989150294095114
ARG,64T66,1.049476747513005,0.9816737775873362,1.0989150294095114
ARG,68,1.102467937192227,0.9539542322509243,1.0989150294095114
ARG,69T75,1.0809758039358812,0.9989598038019231,1.0989150294095114
ARG,77T82,1.0151385072808052,0.9798950014501102,1.0989150294095114
ARG,84,1.0714243133551393,0.9981429476233391,1.0989150294095114
ARG,85,1.0894649343428349,0.9766431559331116,1.0989150294095114
ARG,86T88,1.08695008913746,0.98515294936954,1.0989150294095114
ARG,90T93,1.1043420475240668,1.02278817505448,1.0989150294095114
ARG,94T98,1.0868785513613848,1.0053044347907674,1.0989150294095114
AUS,01T02,0.24211240423741193,1.287828163916298,1.053938543311447
AUS,03,0.8161553314556228,1.3086285123388395,1.053938543311447
AUS,05T06,0.5142759130848001,1.0555568971160278,1.053938543311447
AUS,07T08,0.9772682599616039,1.0934803224037628,1.053938543311447
AUS,10T12,0.8769222667745763,1.5928315962249868,1.053938543311447
AUS,13T15,0.579652492348255,1.351897177881723,1.053938543311447
AUS,16,1.0681375986745278,1.2923841690083633,1.053938543311447
AUS,17T18,1.0484069046779658,1.1511320785360402,1.053938543311447
AUS,19,0.26510715131680557,1.2410222099751587,1.053938543311447
AUS,20,0.48607335644007854,1.2501332916881804,1.053938543311447
AUS,21,0.902279262771273,1.155246384028461,1.053938543311447
AUS,22,1.27759546541448,1.2292871131525949,1.053938543311447
AUS,23,0.7921452379423334,1.1820393784678802,1.053938543311447
AUS,24,1.503995900601169,1.2943651850691902,1.053938543311447
AUS,25,1.1006039525077618,1.2326399474152745,1.053938543311447
AUS,26,1.1883173604287767,1.0696068502276876,1.053938543311447
AUS,27,1.3156816617722737,1.1354223950987614,1.053938543311447
AUS,28,1.1580864670361666,1.1239491438679883,1.053938543311447
AUS,29T30,1.1577985638175559,1.149685581645794,1.053938543311447
AUS,31T33,1.1903131695491491,1.1024681852425526,1.053938543311447
AUS,35,0.24567242064337041,1.6391352244447237,1.053938543311447
AUS,36T39,0.9555708779151343,1.0473948360671672,1.053938543311447
AUS,41T43,1.0018089142402988,1.1193020179000612,1.053938543311447
AUS,45T47,0.9873295953967804,1.0647725262685999,1.053938543311447
AUS,49,0.7317106832988569,1.1107090042559478,1.053938543311447
AUS,50,0.8611752995443499,1.1101572386677667,1.053938543311447
AUS,51,0.6804613959115966,1.123459302707519,1.053938543311447
AUS,52,0.9758249383347515,1.0361116721454002,1.053938543311447
AUS,53,0.9205412883399468,1.1012951386887224,1.053938543311447
AUS,55T56,1.0736298731596712,1.1150264211777088,1.053938543311447
AUS,58T60,1.0878260562878328,1.0371444820102,1.053938543311447
AUS,61,1.0049106409724744,1.0414833200315037,1.053938543311447
AUS,62T63,1.021507164940357,1.0009432815709034,1.053938543311447
AUS,64T66,0.9807057974991353,0.9774891145205843,1.053938543311447
AUS,68,1.039880808274403,0.9779651555990008,1.053938543311447
AUS,69T75,0.9868723378354376,1.009046038920232,1.053938543311447
AUS,77T82,0.9845480246271361,1.022227867850907,1.053938543311447
AUS,84,1.0331524053490122,1.042330835327612,1.053938543311447
AUS,85,1.0524450638579324,0.9975856620554491,1.053938543311447
AUS,86T88,1.0500779783267529,1.0027200194007353,1.053938543311447
AUS,90T93,1.055080514740862,1.0089572772955588,1.053938543311447
AUS,94T98,1.0403859503570847,1.0032809864121166,1.053938543311447
AUT,01T02,0.9198017255990878,1.3350204606134866,1.2657340419887557
AUT,03,1.2380978754435248,1.257688300506081,1.2657340419887557
AUT,05T06,0.3086411318405553,1.279682747628049,1.2657340419887557
AUT,07T08,0.8107292594229998,1.3102182734928258,1.2657340419887557
AUT,10T12,1.3214637014355002,1.3358080518812516,1.2657340419887557
AUT,13T15,1.081513337862826,1.2295753503280555,1.2657340419887557
AUT,16,1.1572945442010456,1.3533802911939536,1.2657340419887557
AUT,17T18,0.8121792024577408,1.3071722875770635,1.2657340419887557
AUT,19,1.0379970418271958,1.4988777453014905,1.2657340419887557
AUT,20,1.099083901273043,1.3569675852307723,1.2657340419887557
AUT,21,1.1165341702887164,1.226536637697355,1.2657340419887557
AUT,22,1.427468471913183,1.2803098353863873,1.2657340419887557
AUT,23,1.0745370374839343,1.30671348984171,1.2657340419887557
AUT,24,0.9585284401638487,1.419642931663074,1.2657340419887557
AUT,25,1.1642642056737027,1.3038160649026442,1.2657340419887557
AUT,26,1.1483871053810388,1.2171757368588596,1.2657340419887557
AUT,27,1.2193513156255285,1.2530122048552528,1.2657340419887557
AUT,28,1.165930244812547,1.2404800349456453,1.2657340419887557
AUT,29T30,1.1440437995103863,1.2443313518529604,1.2657340419887557
AUT,31T33,1.2340695688283656,1.2730988203580678,1.2657340419887557
AUT,35,1.1791359804554484,1.4841709924835305,1.2657340419887557
AUT,36T39,1.1156399056674848,1.2198290091500212,1.2657340419887557
AUT,41T43,1.2075398491212113,1.2517045899619033,1.2657340419887557
AUT,45T47,1.121996918170583,1.1944644074450395,1.2657340419887557
AUT,49,0.9922107044903008,1.2201373446236867,1.2657340419887557
AUT,50,1.089781945470857,1.2509002728292575,1.2657340419887557
AUT,51,0.8729974557940554,1.2291590960614212,1.2657340419887557
AUT,52,1.1252808665191614,1.1934719818090929,1.2657340419887557
AUT,53,1.16489395930471,1.1889401057572733,1.2657340419887557
AUT,55T56,1.2197461249270103,1.208263101649902,1.2657340419887557
AUT,58T60,1.0623570858302263,1.207388911465788,1.2657340419887557
AUT,61,1.1184620145964594,1.183258339632422,1.2657340419887557
AUT,62T63,1.0236739650233642,1.1673198341175677,1.2657340419887557
AUT,64T66,1.1128818078557188,1.174314347600735,1.2657340419887557
AUT,68,1.2224358043629862,1.185780606376503,1.2657340419887557
AUT,69T75,1.0892940784260186,1.1861943420408647,1.2657340419887557
AUT,77T82,1.1476633068158892,1.1868720726872455,1.2657340419887557
AUT,84,1.2375320104184684,1.1891293013902526,1.2657340419887557
