country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4033072081290147,1.1806647264079737,1.0592327692496066
ARG,03,1.0023343035880552,0.9970799951385649,1.0592327692496066
ARG,05T06,0.5870276776123663,1.0568118183263433,1.0592327692496066
ARG,07T08,1.0206949752412657,1.0057540102072067,1.0592327692496066
ARG,10T12,0.9606371645742303,1.363439175356134,1.0592327692496066
ARG,13T15,0.9012534325954208,1.0911583302123549,1.0592327692496066
ARG,16,1.0702271927547473,1.0605201581480337,1.0592327692496066
ARG,17T18,1.0808771202698486,1.0356777030582578,1.0592327692496066
ARG,19,0.839897801462889,1.268529211600221,1.0592327692496066
ARG,20,1.0138551559899214,1.0814133242993376,1.0592327692496066
ARG,21,1.0868832508893895,1.0249353720799548,1.0592327692496066
ARG,22,0.9090672806805282,1.0759914408711073,1.0592327692496066
ARG,23,0.7611853280056229,1.0633564815765246,1.0592327692496066
ARG,24,0.891265818820672,1.111436879502337,1.0592327692496066
ARG,25,1.1257323661000846,1.0707195626989328,1.0592327692496066
ARG,26,1.0824161605948635,1.0647015414441041,1.0592327692496066
ARG,27,1.1046223707458347,1.0839999072816526,1.0592327692496066
ARG,28,1.0931378614049356,1.0525185812887594,1.0592327692496066
ARG,29T30,1.0287145839346181,1.0765742940324796,1.0592327692496066
ARG,31T33,1.0171765735213967,1.029108793614702,1.0592327692496066
ARG,35,0.6676072462603848,1.161470125588615,1.0592327692496066
ARG,36T39,1.015224732718775,1.0131983391816421,1.0592327692496066
ARG,41T43,1.0419502064595518,1.0390159456152162,1.0592327692496066
ARG,45T47,1.0184308443355716,0.9845487644021781,1.0592327692496066
ARG,49,0.9141623096671885,1.0212009873460681,1.0592327692496066
ARG,50,0.7490899884005923,1.0253352732758543,1.0592327692496066
ARG,51,0.7475540128355042,1.0978476431345554,1.0592327692496066
ARG,52,0.961729253001501,1.0385871711672578,1.0592327692496066
ARG,53,1.0707288801309345,1.0049853253207839,1.0592327692496066
ARG,55T56,1.0562760828012487,1.0691816965650156,1.0592327692496066
ARG,58T60,1.0745980419863848,1.0016036670236743,1.0592327692496066
ARG,61,1.0596798113983683,0.9948095999950726,1.0592327692496066
ARG,62T63,1.090863847725327,0.9958601758183832,1.0592327692496066
ARG,64T66,1.0351262839036515,0.9819594307638243,1.0592327692496066
ARG,68,1.0621870445295196,0.968428405454109,1.0592327692496066
ARG,69T75,1.051045314778712,0.9902864818072626,1.0592327692496066
ARG,77T82,1.0170827122834185,0.9812080738765708,1.0592327692496066
ARG,84,1.0479497447493409,0.9902255161757395,1.0592327692496066
ARG,85,1.055784266096449,0.9799137967586559,1.0592327692496066
ARG,86T88,1.054423377309396,0.9839365427787065,1.0592327692496066
ARG,90T93,1.0652929147921146,1.0021058610288163,1.0592327692496066
ARG,94T98,1.0535231182211655,0.9932329791917562,1.0592327692496066
AUS,01T02,0.4755550237785405,1.1402268465012713,1.0387930993940082
AUS,03,0.9092005662817283,1.1477577376268016,1.0387930993940082
AUS,05T06,0.6994366776220599,1.0283640923088382,1.0387930993940082
AUS,07T08,1.0796164834955655,1.0457405473247217,1.0387930993940082
AUS,10T12,0.9392304911076966,1.2734223834054619,1.0387930993940082
AUS,13T15,0.7692900474001464,1.1702848910688364,1.0387930993940082
AUS,16,1.0457540128019334,1.1419980932277116,1.0387930993940082
AUS,17T18,1.0361240175226472,1.073830252253558,1.0387930993940082
AUS,19,0.5295414545368233,1.1054382437880939,1.0387930993940082
AUS,20,0.7282481331331482,1.113896134588753,1.0387930993940082
AUS,21,0.9731607293275346,1.0754799332133749,1.0387930993940082
AUS,22,1.1624647567021444,1.1073640828665077,1.0387930993940082
AUS,23,0.9343570704820643,1.0837723632397152,1.0387930993940082
AUS,24,1.4261299924753104,1.1291278007071839,1.0387930993940082
AUS,25,1.0788275466148514,1.1055804121706587,1.0387930993940082
AUS,26,1.103713658951163,1.0362007739809995,1.0387930993940082
AUS,27,1.1688370551410086,1.0654227976971469,1.0387930993940082
AUS,28,1.0897153356768627,1.0607102617391835,1.0387930993940082
AUS,29T30,1.0910850422194414,1.0728963881138611,1.0387930993940082
AUS,31T33,1.0884844429889322,1.0514107463761575,1.0387930993940082
AUS,35,0.46644032103603,1.2966282484084881,1.0387930993940082
AUS,36T39,0.9806971844467495,1.0256631090498323,1.0387930993940082
AUS,41T43,1.0129194923240188,1.0575944843694154,1.0387930993940082
AUS,45T47,0.9992996139176304,1.0335111921702922,1.0387930993940082
AUS,49,0.8805447222217951,1.052295793429021,1.0387930993940082
AUS,50,0.929891699761532,1.0494531072418225,1.0387930993940082
AUS,51,0.8528940696898102,1.0585650334213377,1.0387930993940082
AUS,52,0.9898001873395402,1.0193172951178515,1.0387930993940082
AUS,53,0.9720748236963648,1.047794524409454,1.0387930993940082
AUS,55T56,1.0455914414749672,1.059917121918827,1.0387930993940082
AUS,58T60,1.0543244780572771,1.020200017354995,1.0387930993940082
AUS,61,1.0143424470511788,1.022401598175705,1.0387930993940082
AUS,62T63,1.0188619843114748,1.0025510764055139,1.0387930993940082
AUS,64T66,0.9927590302789459,0.99123539915398,1.0387930993940082
AUS,68,1.0308073636360853,0.9916159914319957,1.0387930993940082
AUS,69T75,0.9983303181085541,1.0067592026761922,1.0387930993940082
AUS,77T82,0.99775781448721,1.0134426847303653,1.0387930993940082
AUS,84,1.028706719789319,1.0242344712457632,1.0387930993940082
AUS,85,1.0408728716367968,1.0014149644046142,1.0387930993940082
AUS,86T88,1.0371222742504567,1.004083138989493,1.0387930993940082
AUS,90T93,1.039329941850634,1.0070574398542682,1.0387930993940082
AUS,94T98,1.0310788998416578,1.004268667764087,1.0387930993940082
AUT,01T02,1.008684808474585,1.155180997334786,1.13278865048092
AUT,03,1.1140383588690244,1.1233576743655898,1.13278865048092
AUT,05T06,0.5452509415973424,1.1311701334532933,1.13278865048092
AUT,07T08,0.9398899835551692,1.143368250427034,1.13278865048092
AUT,10T12,1.160363631629424,1.1552258188574682,1.13278865048092
AUT,13T15,1.03947263670006,1.1115901866700661,1.13278865048092
AUT,16,1.0882806712909505,1.1611475350245797,1.13278865048092
AUT,17T18,0.9256483453504059,1.1422948867863496,1.13278865048092
AUT,19,1.0235721927495123,1.2068733105117577,1.13278865048092
AUT,20,1.0760341793695305,1.1609923041516845,1.13278865048092
AUT,21,1.056010515869522,1.1109229200668584,1.13278865048092
AUT,22,1.203391262760198,1.1324088003891013,1.13278865048092
AUT,23,1.073562743231097,1.1425358603052203,1.13278865048092
AUT,24,1.0597844049453184,1.1858892829089083,1.13278865048092
AUT,25,1.0913996361590865,1.1423874804694865,1.13278865048092
AUT,26,1.0803033321823345,1.1075951456582842,1.13278865048092
AUT,27,1.113278918506896,1.1224119851706351,1.13278865048092
AUT,28,1.0859041700423508,1.1171045382865017,1.13278865048092
AUT,29T30,1.0770271093021508,1.1183504971806026,1.13278865048092
AUT,31T33,1.1234338693872248,1.1303403602613689,1.13278865048092
AUT,35,1.1021845707730544,1.2047580177005939,1.13278865048092
AUT,36T39,1.0768106907201886,1.108156460341467,1.13278865048092
AUT,41T43,1.1089652982812692,1.121601693484335,1.13278865048092
AUT,45T47,1.0628886611050108,1.098430006626692,1.13278865048092
AUT,49,1.0052338226524902,1.1080265108104723,1.13278865048092
AUT,50,1.1094347601819132,1.1189178676341942,1.13278865048092
AUT,51,0.9677299938462982,1.1105384152152638,1.13278865048092
AUT,52,1.0567393482208634,1.0977145768058003,1.13278865048092
AUT,53,1.0740558129748068,1.0949075782050925,1.13278865048092
AUT,55T56,1.111402295506137,1.1044534330936104,1.13278865048092
AUT,58T60,1.0339081088562012,1.1026649857607889,1.13278865048092
AUT,61,1.0585619057947533,1.0934907145977384,1.13278865048092
AUT,62T63,1.0117499581590017,1.0863070806598427,1.13278865048092
AUT,64T66,1.056547864030475,1.090052907683745,1.13278865048092
AUT,68,1.1129569515454723,1.09524877227937,1.13278865048092
AUT,69T75,1.0467343769969701,1.0947889387922098,1.13278865048092
AUT,77T82,1.0778888897217396,1.0956771756216306,1.13278865048092
AUT,84,1.121530688376801,1.0964551152211448,1.13278865048092
AUT,85,1.1204827563747195,1.0936308060734385,1.13278865048092
AUT,86T88,1.1230180016347036,1.099267864408745,1.13278865048092
AUT,90T93,1.1065442521600442,1.097859614579685,1.13278865048092
AUT,94T98,1.1143520273749035,1.0974208844767164,1.13278865048092
BEL,01T02,0.8474057545907745,1.1596683028157795,1.120123442400142
BEL,03,1.0881989041152615,1.1121927272413237,1.120123442400142
BEL,05T06,0.0010648619867499962,1.2488844131512629,1.120123442400142
BEL,07T08,0.9802551723142854,1.1073754044623056,1.120123442400142
BEL,10T12,1.0809059598258144,1.1752109275987879,1.120123442400142
BEL,13T15,0.9866234431710426,1.115136053164524,1.120123442400142
BEL,16,1.1531194944878687,1.141041720257205,1.120123442400142
BEL,17T18,1.0525193049594033,1.1272896254597675,1.120123442400142
BEL,19,1.0241670718340299,1.1834040161018835,1.120123442400142
BEL,20,0.9547108619096424,1.1409237298998616,1.120123442400142
BEL,21,1.0526113725965107,1.0952172547107804,1.120123442400142
BEL,22,1.1604988112931776,1.150346577154929,1.120123442400142
BEL,23,0.9661915315601006,1.1246853440246352,1.120123442400142
BEL,24,1.5183666590235343,1.1809003206024484,1.120123442400142
BEL,25,1.116880227355515,1.1353756637734258,1.120123442400142
BEL,26,1.081199402056467,1.1044385182369962,1.120123442400142
BEL,27,1.0955789293502374,1.1314435135406278,1.120123442400142
BEL,28,1.0829226779274461,1.1172564026280725,1.120123442400142
BEL,29T30,1.0976407855866397,1.1096490414142768,1.120123442400142
BEL,31T33,1.206781938213034,1.1018097878016577,1.120123442400142
BEL,35,0.9068853910346837,1.1412000929088135,1.120123442400142
BEL,36T39,1.183757943416239,1.1041438243053832,1.120123442400142
BEL,41T43,1.1028424186483508,1.1153449917350573,1.120123442400142
BEL,45T47,1.058741503387049,1.090177657016838,1.120123442400142
BEL,49,1.0635338270365264,1.1007940024094593,1.120123442400142
BEL,50,0.3765882148429253,1.1490094946675067,1.120123442400142
BEL,51,0.9910488459671165,1.1372687528591905,1.120123442400142
BEL,52,1.0045142671181855,1.103588087442267,1.120123442400142
BEL,53,1.0292914054160207,1.1042425586153504,1.120123442400142
BEL,55T56,1.0888687586960164,1.1106670961210494,1.120123442400142
BEL,58T60,1.0247205181659111,1.0870037886713122,1.120123442400142
BEL,61,1.0449669188399715,1.0797851031491805,1.120123442400142
BEL,62T63,1.0291917502537722,1.0835802897141913,1.120123442400142
BEL,64T66,1.0432494776674328,1.0677033741466737,1.120123442400142
BEL,68,1.1005941303904552,1.0786624133614682,1.120123442400142
BEL,69T75,1.0423301476841835,1.0826128473252903,1.120123442400142
BEL,77T82,1.047803147583771,1.0941293190553287,1.120123442400142
BEL,84,1.1113009939383645,1.0805628926844164,1.120123442400142
BEL,85,1.1126397915550192,1.0773018818380136,1.120123442400142
BEL,86T88,1.113415163427705,1.088935885148409,1.120123442400142
BEL,90T93,1.093130654617968,1.091839064978939,1.120123442400142
BEL,94T98,1.0990138752459873,1.0891541972318475,1.120123442400142
BGR,01T02,0.46188571964859465,1.1484664177403159,1.1310173494083542
BGR,03,1.030291144699974,1.1767447327189673,1.1310173494083542
BGR,05T06,0.6984878279750105,1.2031507476863013,1.1310173494083542
BGR,07T08,0.9108690252722587,1.1276787837251938,1.1310173494083542
BGR,10T12,1.069448135261802,1.1853158663551104,1.1310173494083542
BGR,13T15,1.1194895979403723,1.086230231595861,1.1310173494083542
BGR,16,0.9153178734370344,1.2124274434599578,1.1310173494083542
BGR,17T18,0.9852465330654465,1.1309291948853122,1.1310173494083542
BGR,19,0.8010195326000615,1.1636960137997814,1.1310173494083542
BGR,20,0.25157357221510157,1.198758589229705,1.1310173494083542
BGR,21,0.3898168669126419,1.170565252104309,1.1310173494083542
BGR,22,1.253126549348528,1.1308553595716322,1.1310173494083542
BGR,23,0.4684450815722398,1.1991739221467503,1.1310173494083542
