country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19148464994631031,1.3782712016453014,1.0984775097607498
ARG,03,0.9917259590260993,1.0137972637232273,1.0984775097607498
ARG,05T06,0.3388601623700322,1.1467665145600598,1.0984775097607498
ARG,07T08,1.0349106242082695,1.0324570389329926,1.0984775097607498
ARG,10T12,0.923276562565275,1.7947271455256375,1.0984775097607498
ARG,13T15,0.7325257327632971,1.2020869191968626,1.0984775097607498
ARG,16,1.1434838405013064,1.1436600462814293,1.0984775097607498
ARG,17T18,1.137785138707905,1.0965703246500207,1.0984775097607498
ARG,19,0.6840382643707158,1.6861556766214525,1.0984775097607498
ARG,20,0.9793271554629205,1.2030421347978668,1.0984775097607498
ARG,21,1.1465717272043483,1.0736186509079162,1.0984775097607498
ARG,22,0.7506373501562323,1.1891595457320785,1.0984775097607498
ARG,23,0.551992281814277,1.160247548115645,1.0984775097607498
ARG,24,0.6699314670992188,1.2909038186258965,1.0984775097607498
ARG,25,1.1945949940334273,1.1806816511736886,1.0984775097607498
ARG,26,1.12002358115499,1.157156630350101,1.0984775097607498
ARG,27,1.149106025348176,1.2168774972896763,1.0984775097607498
ARG,28,1.1483631885176928,1.1348013478861618,1.0984775097607498
ARG,29T30,1.026897098568284,1.1942957389899125,1.0984775097607498
ARG,31T33,0.9131174331048268,1.0827259567312952,1.0984775097607498
ARG,35,0.43355314513742227,1.387364820667988,1.0984775097607498
ARG,36T39,1.0013058516030655,1.0474454189557978,1.0984775097607498
ARG,41T43,1.0647364910066115,1.1052000085560343,1.0984775097607498
ARG,45T47,1.031008180372377,0.9872256653064176,1.0984775097607498
ARG,49,0.8082254079306012,1.0682966244584935,1.0984775097607498
ARG,50,0.521045227301118,1.0759078924847836,1.0984775097607498
ARG,51,0.5099833618394899,1.2384279369838365,1.0984775097607498
ARG,52,0.8998967910057466,1.103354776605623,1.0984775097607498
ARG,53,1.1075122870672605,1.0321096577130282,1.0984775097607498
ARG,55T56,1.0897485737657706,1.1551752099330774,1.0984775097607498
ARG,58T60,1.119016817206556,1.0220932837791097,1.0984775097607498
ARG,61,1.0922393848708447,1.0076079037828012,1.0984775097607498
ARG,62T63,1.1486826239578147,1.0099666868112873,1.0984775097607498
ARG,64T66,1.0493698123146227,0.9816129442521893,1.0984775097607498
ARG,68,1.1020339804273989,0.9540740198217967,1.0984775097607498
ARG,69T75,1.0806772605453026,0.9987829887996996,1.0984775097607498
ARG,77T82,1.0152249849588277,0.979848636561367,1.0984775097607498
ARG,84,1.0712221351971913,0.9979830517212737,1.0984775097607498
ARG,85,1.089117262687372,0.9766273988374582,1.0984775097607498
ARG,86T88,1.0866169626914233,0.9850753616116027,1.0984775097607498
ARG,90T93,1.1039464260458727,1.0224594175968016,1.0984775097607498
ARG,94T98,1.086527673535315,1.005083206330078,1.0984775097607498
AUS,01T02,0.24405539994529318,1.2860601676680177,1.0539106071974258
AUS,03,0.8172952919665346,1.306655198494496,1.0539106071974258
AUS,05T06,0.5162214827455152,1.0552884171816839,1.0539106071974258
AUS,07T08,0.9795073557053064,1.092939997734375,1.0539106071974258
AUS,10T12,0.8775731272212477,1.5887424752164847,1.0539106071974258
AUS,13T15,0.5815367324381653,1.349684417558734,1.0539106071974258
AUS,16,1.0679399411852857,1.2905613675458623,1.0539106071974258
AUS,17T18,1.0483398350585933,1.1502177185033693,1.0539106071974258
AUS,19,0.26737131843802553,1.2392281794909117,1.0539106071974258
AUS,20,0.4886622428149642,1.2483817206938947,1.0539106071974258
AUS,21,0.9032695137260023,1.1542990481679232,1.0539106071974258
AUS,22,1.2764108195695292,1.2277591614674424,1.0539106071974258
AUS,23,0.7940465778831868,1.1807968554514459,1.0539106071974258
AUS,24,1.5059144735505197,1.292142886088502,1.0539106071974258
AUS,25,1.1005984894100491,1.2309883560581345,1.0539106071974258
AUS,26,1.1873082859429547,1.069255205265877,1.0539106071974258
AUS,27,1.3139470748308826,1.1345792329493438,1.0539106071974258
AUS,28,1.15732418853676,1.123202330687987,1.0539106071974258
AUS,29T30,1.1570162310892607,1.148762878594209,1.0539106071974258
AUS,31T33,1.1889297751703392,1.101889851108859,1.0539106071974258
AUS,35,0.2475337542124118,1.634753519983137,1.0539106071974258
AUS,36T39,0.9559725283485838,1.0472075943651322,1.0539106071974258
AUS,41T43,1.002117202779359,1.1185708895695714,1.0539106071974258
AUS,45T47,0.9875250209792481,1.064460184343719,1.0539106071974258
AUS,49,0.7336185343371481,1.110013341307902,1.0539106071974258
AUS,50,0.8620170708422054,1.1094047767541706,1.0539106071974258
AUS,51,0.6825104942735064,1.122681368680688,1.0539106071974258
AUS,52,0.9760324179869112,1.0359786328995442,1.0539106071974258
AUS,53,0.9213065762599199,1.1006601753273313,1.0539106071974258
AUS,55T56,1.07334948684404,1.1144420008287987,1.0539106071974258
AUS,58T60,1.0874789847854553,1.037007374514119,1.0539106071974258
AUS,61,1.0051489952390114,1.0413206827867034,1.0539106071974258
AUS,62T63,1.0215669571406958,1.0010410931807732,1.0539106071974258
AUS,64T66,0.9809319948896442,0.9777402330950593,1.0539106071974258
AUS,68,1.0399088104883227,0.9782170462276076,1.0539106071974258
AUS,69T75,0.9870856685750025,1.0090990167508804,1.0539106071974258
AUS,77T82,0.9847800887132099,1.022203074382982,1.0539106071974258
AUS,84,1.0332590073382701,1.0422017743286143,1.0539106071974258
AUS,85,1.0524461333406172,0.9977169480052472,1.0539106071974258
AUS,86T88,1.0500781914134278,1.002821409148718,1.0539106071974258
AUS,90T93,1.0550186240491068,1.0090187574959557,1.0539106071974258
AUS,94T98,1.0404026397742232,1.0033784118957931,1.0539106071974258
AUT,01T02,0.9213415898158238,1.3326453549997135,1.2641073282377708
AUT,03,1.2365122018599652,1.2559576694832302,1.2641073282377708
AUT,05T06,0.3107186774238934,1.277754689048195,1.2641073282377708
AUT,07T08,0.8126106657376007,1.3080020628333464,1.2641073282377708
AUT,10T12,1.3194733808306303,1.3334137637539318,1.2641073282377708
AUT,13T15,1.080941954172994,1.2280735131882652,1.2641073282377708
AUT,16,1.1565919693947768,1.35080642438046,1.2641073282377708
AUT,17T18,0.813745269470843,1.3049882922080962,1.2641073282377708
AUT,19,1.03789672631754,1.4947328529703086,1.2641073282377708
AUT,20,1.0992130301521728,1.3543066122476055,1.2641073282377708
AUT,21,1.115762817173928,1.2250779821792956,1.2641073282377708
AUT,22,1.42460102893438,1.2783806949670276,1.2641073282377708
AUT,23,1.0749624996246265,1.304545848173273,1.2641073282377708
AUT,24,0.9605762168311256,1.4164294740412582,1.2641073282377708
AUT,25,1.1634478674933328,1.3016976895464312,1.2641073282377708
AUT,26,1.147576287483378,1.2158061777754692,1.2641073282377708
AUT,27,1.2180604413444232,1.251345380861659,1.2641073282377708
AUT,28,1.164949762573876,1.2389143326514094,1.2641073282377708
AUT,29T30,1.1432462033419908,1.2427225692498562,1.2641073282377708
AUT,31T33,1.2328233801773523,1.2712555067964761,1.2641073282377708
AUT,35,1.1784119443573358,1.480188309723053,1.2641073282377708
AUT,36T39,1.1153722692900354,1.2184267668925584,1.2641073282377708
AUT,41T43,1.206406029232589,1.2500437641616478,1.2641073282377708
AUT,45T47,1.1212884558149132,1.193293935773226,1.2641073282377708
AUT,49,0.9925120789235793,1.2187302298385145,1.2641073282377708
AUT,50,1.09072204009559,1.2491841651323108,1.2641073282377708
AUT,51,0.8744137512922577,1.2276430424829488,1.2641073282377708
AUT,52,1.1243592647128924,1.192302155087442,1.2641073282377708
AUT,53,1.16367109128258,1.1877848804983393,1.2641073282377708
AUT,55T56,1.218437271696701,1.2069871027651482,1.2641073282377708
AUT,58T60,1.0620252952382376,1.2060795143597252,1.2641073282377708
AUT,61,1.1177106263850065,1.1821701603275967,1.2641073282377708
AUT,62T63,1.0235110205248263,1.16634895533702,1.2641073282377708
AUT,64T66,1.1121974189028652,1.1733091963270115,1.2641073282377708
AUT,68,1.2211189734122805,1.1846930196325218,1.2641073282377708
AUT,69T75,1.0887890180580022,1.1850859077483258,1.2641073282377708
AUT,77T82,1.1468556939182029,1.185775722548283,1.2641073282377708
AUT,84,1.2361551107377347,1.188009958852249,1.2641073282377708
AUT,85,1.2341137682230952,1.1805028751730078,1.2641073282377708
AUT,86T88,1.2388663887114437,1.1949893659424136,1.2641073282377708
AUT,90T93,1.2055320123643518,1.1919611043147378,1.2641073282377708
AUT,94T98,1.2223323115055897,1.1907067774157067,1.2641073282377708
BEL,01T02,0.6127515986782801,1.3461223702712415,1.2418380223258585
BEL,03,1.1395540191622069,1.239162734394683,1.2418380223258585
BEL,05T06,0.00025304735708217525,1.4242292004875146,1.2418380223258585
BEL,07T08,0.9670300787032604,1.2300703656252696,1.2418380223258585
BEL,10T12,1.130745927499552,1.3834845674761533,1.2418380223258585
