country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14389654282641184,1.464671883033136,1.112781432335487
ARG,03,0.985528996900377,1.0241944897213735,1.112781432335487
ARG,05T06,0.2708520607066093,1.1907155493568227,1.112781432335487
ARG,07T08,1.0455056333273909,1.0470904219432533,1.112781432335487
ARG,10T12,0.9088695714758299,1.994108558552361,1.112781432335487
ARG,13T15,0.6553494041379311,1.2528479151028011,1.112781432335487
ARG,16,1.1734045837218705,1.1831203406823134,1.112781432335487
ARG,17T18,1.1585751091524203,1.1276116240723075,1.112781432335487
ARG,19,0.6220192376592162,1.908130595275784,1.112781432335487
ARG,20,0.951398515880984,1.264823633154613,1.112781432335487
ARG,21,1.1670322780755324,1.099134513856039,1.112781432335487
ARG,22,0.6739985654912491,1.2464672235631273,1.112781432335487
ARG,23,0.48209067338965716,1.2078577781992663,1.112781432335487
ARG,24,0.577540092323528,1.38493222041619,1.112781432335487
ARG,25,1.2144793894245614,1.2361121825749763,1.112781432335487
ARG,26,1.1290689097868283,1.2027652880808388,1.112781432335487
ARG,27,1.1573790566875752,1.285199881659795,1.112781432335487
ARG,28,1.1649995167394294,1.1760492254876136,1.112781432335487
ARG,29T30,1.0199778884328954,1.253831729692719,1.112781432335487
ARG,31T33,0.8455739533048863,1.110255502753555,1.112781432335487
ARG,35,0.36481530424509445,1.497585642640375,1.112781432335487
ARG,36T39,0.9913963505940265,1.0653587731938448,1.112781432335487
ARG,41T43,1.0720961231521744,1.138145696564894,1.112781432335487
ARG,45T47,1.0351928857013006,0.9912807887585445,1.112781432335487
ARG,49,0.7612646937838997,1.0930652238112624,1.112781432335487
ARG,50,0.4458600440154999,1.1021813770466349,1.112781432335487
ARG,51,0.43121758214032263,1.3073802518023994,1.112781432335487
ARG,52,0.870032858737695,1.135479417048838,1.112781432335487
ARG,53,1.1161798207399947,1.0476219999033636,1.112781432335487
ARG,55T56,1.1009169444668747,1.1944484436800114,1.112781432335487
ARG,58T60,1.1328136867010417,1.034228678360877,1.112781432335487
ARG,61,1.1020589864849455,1.0161604698791071,1.112781432335487
ARG,62T63,1.1673406431730586,1.0191753508935883,1.112781432335487
ARG,64T66,1.052370075875477,0.9844227878355661,1.112781432335487
ARG,68,1.1160614495694134,0.950814370381281,1.112781432335487
ARG,69T75,1.0898872492964742,1.005519155528509,1.112781432335487
ARG,77T82,1.011780128862718,0.9821554064964402,1.112781432335487
ARG,84,1.0772042412203204,1.0040454040496736,1.112781432335487
ARG,85,1.1002067844558023,0.9778265655251146,1.112781432335487
ARG,86T88,1.0972202253750927,0.9884274483383555,1.112781432335487
ARG,90T93,1.1163770844014616,1.0343072039561614,1.112781432335487
ARG,94T98,1.0978027344385983,1.013325921399209,1.112781432335487
AUS,01T02,0.18810160712462287,1.3438050066787823,1.053023019378599
AUS,03,0.7796056662416149,1.37175844903253,1.053023019378599
AUS,05T06,0.45507613481597226,1.0633619678016493,1.053023019378599
AUS,07T08,0.8962882483617997,1.1102485115717442,1.053023019378599
AUS,10T12,0.8575063921518413,1.7258636968013306,1.053023019378599
AUS,13T15,0.5240076548697216,1.4224956663005526,1.053023019378599
AUS,16,1.0737096565446953,1.350497953200452,1.053023019378599
AUS,17T18,1.049550244165917,1.1800230807039442,1.053023019378599
AUS,19,0.20223624295935896,1.3002841326887342,1.053023019378599
AUS,20,0.4084898104837418,1.30733655142793,1.053023019378599
AUS,21,0.869275468378653,1.1852075082327742,1.053023019378599
AUS,22,1.3121520761631524,1.2786603914799841,1.053023019378599
AUS,23,0.7309641194222387,1.2223972100728273,1.053023019378599
AUS,24,1.4082893589799634,1.36851755259023,1.053023019378599
AUS,25,1.097970381460079,1.286842425099023,1.053023019378599
AUS,26,1.2206350007232356,1.0801875935389476,1.053023019378599
AUS,27,1.370640365193546,1.1622708829955546,1.053023019378599
AUS,28,1.1817730685146395,1.1475298325539203,1.053023019378599
AUS,29T30,1.1826794665593732,1.1790246904793844,1.053023019378599
AUS,31T33,1.2372107334225653,1.1204096238529206,1.053023019378599
AUS,35,0.1932832457679919,1.781757134348368,1.053023019378599
AUS,36T39,0.9414905966155308,1.0524351789054025,1.053023019378599
AUS,41T43,0.9899367091072478,1.1424415547641484,1.053023019378599
AUS,45T47,0.9805515784127005,1.0739081562302892,1.053023019378599
AUS,49,0.670436460240327,1.1327452140518557,1.053023019378599
AUS,50,0.8343933093745407,1.1343705678249778,1.053023019378599
AUS,51,0.6167390246603331,1.148143183893592,1.053023019378599
AUS,52,0.9689205226257619,1.039490450383006,1.053023019378599
AUS,53,0.8945268154512546,1.121392409214608,1.053023019378599
AUS,55T56,1.0820449161173031,1.132609447317892,1.053023019378599
AUS,58T60,1.0983275783820154,1.040701109621453,1.053023019378599
AUS,61,0.9958959901821901,1.0458531174240062,1.053023019378599
AUS,62T63,1.0185740390892835,0.9968889696074492,1.053023019378599
AUS,64T66,0.9724973508350189,0.9684873738871008,1.053023019378599
AUS,68,1.0374102076882352,0.9689173037772753,1.053023019378599
AUS,69T75,0.9792441854374578,1.006387454510118,1.053023019378599
AUS,77T82,0.9763821305685633,1.0220318199429785,1.053023019378599
AUS,84,1.0278803975861661,1.0453450745568618,1.053023019378599
AUS,85,1.0509225765212462,0.9923856335031555,1.053023019378599
AUS,86T88,1.048241190657821,0.9984732445147617,1.053023019378599
AUS,90T93,1.055634114862285,1.0059771645359057,1.053023019378599
AUS,94T98,1.038427341277605,0.9991458716985364,1.053023019378599
AUT,01T02,0.8658027804773094,1.4133856086555217,1.3176110259109697
AUT,03,1.2896271014653875,1.314278585139842,1.3176110259109697
AUT,05T06,0.24977530399564185,1.3427942575310121,1.3176110259109697
AUT,07T08,0.7480505139167227,1.3836070235722084,1.3176110259109697
AUT,10T12,1.385445268352046,1.414972192275067,1.3176110259109697
AUT,13T15,1.1006147346509174,1.2784598315801812,1.3176110259109697
AUT,16,1.1777001980716386,1.4388355383080853,1.3176110259109697
AUT,17T18,0.7603884849115571,1.3794049723512187,1.3176110259109697
AUT,19,1.0398899380630242,1.6396055204906552,1.3176110259109697
AUT,20,1.0891275102182802,1.445973066586183,1.3176110259109697
AUT,21,1.1415082909253846,1.2738205154613673,1.3176110259109697
AUT,22,1.521046865379975,1.343727988465573,1.3176110259109697
AUT,23,1.0553884357502052,1.3782849394939887,1.3176110259109697
AUT,24,0.8847590322921048,1.527524877160848,1.3176110259109697
AUT,25,1.189691755235302,1.3735655238282745,1.3176110259109697
AUT,26,1.1742730299870128,1.261414366644059,1.3176110259109697
AUT,27,1.2608330081278574,1.3072893453168906,1.3176110259109697
AUT,28,1.1974821437280232,1.2913498101427618,1.3176110259109697
AUT,29T30,1.1694472908404057,1.2967543925620397,1.3176110259109697
AUT,31T33,1.272530956391434,1.3333939353024316,1.3176110259109697
AUT,35,1.1976705445699816,1.6200782793660051,1.3176110259109697
AUT,36T39,1.121694279130484,1.2651962854312433,1.3176110259109697
AUT,41T43,1.2426434505759774,1.3057897264115865,1.3176110259109697
AUT,45T47,1.144479699189309,1.2318440788491214,1.3176110259109697
AUT,49,0.9804828248944302,1.2656153950947018,1.3176110259109697
AUT,50,1.0524655277440658,1.3072392438428082,1.3176110259109697
AUT,51,0.8255924950917134,1.2785585313601755,1.3176110259109697
AUT,52,1.1559070707428707,1.2308658708331448,1.3176110259109697
AUT,53,1.2055327800276319,1.2259602138072168,1.3176110259109697
AUT,55T56,1.2612706759385082,1.249143778219469,1.3176110259109697
AUT,58T60,1.0728281739782282,1.24969676893986,1.3176110259109697
AUT,61,1.1427753996929746,1.2179544124392807,1.3176110259109697
AUT,62T63,1.0291530075767075,1.1981305088711687,1.3176110259109697
AUT,64T66,1.134666510914716,1.2061254210485886,1.3176110259109697
AUT,68,1.2641189391641983,1.2202903288170832,1.3176110259109697
AUT,69T75,1.105281095736359,1.221526602947426,1.3176110259109697
AUT,77T82,1.172819359615632,1.2216646640670048,1.3176110259109697
AUT,84,1.2807830827040358,1.224725535575303,1.3176110259109697
AUT,85,1.2784839758341222,1.2146728115110017,1.3176110259109697
AUT,86T88,1.2839314951774083,1.2338622564257788,1.3176110259109697
AUT,90T93,1.2440157885489551,1.230108672378073,1.3176110259109697
AUT,94T98,1.2645724089514105,1.228391312242538,1.3176110259109697
BEL,01T02,0.5238284791827645,1.4323502258596803,1.2917205644640886
BEL,03,1.1460674520332341,1.2966274883355855,1.2917205644640886
BEL,05T06,0.00016729533333102308,1.5031445220663815,1.2917205644640886
BEL,07T08,0.9551497854794125,1.2861346145430588,1.2917205644640886
BEL,10T12,1.144126334514971,1.4808235535485723,1.2917205644640886
BEL,13T15,0.9281328166931656,1.2976384519792286,1.2917205644640886
BEL,16,1.36454150254442,1.37387339587204,1.2917205644640886
BEL,17T18,1.090411620459181,1.3362027820723954,1.2917205644640886
BEL,19,1.0462223116841916,1.5676985996701067,1.2917205644640886
BEL,20,0.7638581719663682,1.38454608897781,1.2917205644640886
BEL,21,1.0984548477983174,1.2362223811737283,1.2917205644640886
BEL,22,1.3203538891402493,1.4090344615191355,1.2917205644640886
BEL,23,0.7946973238656346,1.345473608317966,1.2917205644640886
BEL,24,2.2039256970447734,1.5181630969895281,1.2917205644640886
BEL,25,1.247291620586831,1.3567471766701593,1.2917205644640886
BEL,26,1.1726885048774334,1.259831382426811,1.2917205644640886
BEL,27,1.1917980726562507,1.3453909392422205,1.2917205644640886
BEL,28,1.1786252983085646,1.2993830535322,1.2917205644640886
BEL,29T30,1.2199600055906408,1.276008990051331,1.2917205644640886
BEL,31T33,1.448414375458506,1.2613838214370343,1.2917205644640886
BEL,35,0.6633662348441025,1.3831515041778952,1.2917205644640886
BEL,36T39,1.4048805451012905,1.2626185312312665,1.2917205644640886
BEL,41T43,1.2362537398328506,1.2993845808447826,1.2917205644640886
BEL,45T47,1.1275964642618563,1.2185309029649962,1.2917205644640886
BEL,49,1.1390572822442677,1.25522247174232,1.2917205644640886
BEL,50,0.10881719987018823,1.400647769445785,1.2917205644640886
BEL,51,0.8450401222886067,1.376396760429932,1.2917205644640886
BEL,52,1.0132082743760678,1.2601724819444124,1.2917205644640886
BEL,53,1.051554837606002,1.2624196587447525,1.2917205644640886
BEL,55T56,1.2002553510162597,1.2799225133721925,1.2917205644640886
BEL,58T60,1.0537850383451717,1.2104852881676067,1.2917205644640886
BEL,61,1.1120934034178571,1.1881036043898923,1.2917205644640886
BEL,62T63,1.0617849222240123,1.2002896534987488,1.2917205644640886
BEL,64T66,1.1164236542282595,1.1524947551267561,1.2917205644640886
BEL,68,1.236160178175892,1.1809430782658406,1.2917205644640886
BEL,69T75,1.08916435087454,1.1948084671904768,1.2917205644640886
BEL,77T82,1.091338447174809,1.2293909590796155,1.2917205644640886
BEL,84,1.2615100715533074,1.1867793021679864,1.2917205644640886
BEL,85,1.2689909503983239,1.1754356611716479,1.2917205644640886
BEL,86T88,1.2678489197931382,1.2131654345549665,1.2917205644640886
BEL,90T93,1.2168718866418344,1.222056896299415,1.2917205644640886
BEL,94T98,1.2294179623008124,1.21364591343508,1.2917205644640886
BGR,01T02,0.15077880908120253,1.430346032706857,1.3290582084508507
BGR,03,1.024571248058622,1.5232849015751386,1.3290582084508507
BGR,05T06,0.44150141343692567,1.547047240499639,1.3290582084508507
BGR,07T08,0.7602787945532938,1.366170503725358,1.3290582084508507
BGR,10T12,1.115966105377926,1.5290513540989614,1.3290582084508507
BGR,13T15,1.1928802714810254,1.2445964282795712,1.3290582084508507
BGR,16,0.7447530962583664,1.6201868112330233,1.3290582084508507
BGR,17T18,0.8981645945862781,1.3786949317730257,1.3290582084508507
BGR,19,0.5283957041263662,1.5602554471993944,1.3290582084508507
BGR,20,0.037534115339997974,1.5716884978262964,1.3290582084508507
BGR,21,0.08024628664498637,1.4700329016817266,1.3290582084508507
BGR,22,1.5546261650568527,1.3635202829151114,1.3290582084508507
BGR,23,0.16204556928739253,1.6004096151370504,1.3290582084508507
BGR,24,3.379123189223388,1.672284874867294,1.3290582084508507
BGR,25,1.2048100562373643,1.365842426600431,1.3290582084508507
BGR,26,1.1660925068837198,1.262074272093084,1.3290582084508507
