country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9318912172662528,1.0096121743272317,1.0039167385278203
ARG,03,1.0004919223575217,0.9977578388985695,1.0039167385278203
ARG,05T06,0.9678773714700207,1.0010611802889178,1.0039167385278203
ARG,07T08,1.0020669905346289,0.9982168280080818,1.0039167385278203
ARG,10T12,0.9976545258187608,1.019697920463774,1.0039167385278203
ARG,13T15,0.9977970250315497,1.003927264211415,1.0039167385278203
ARG,16,1.0039022223334324,1.0017596155572754,1.0039167385278203
ARG,17T18,1.0053720116740554,1.0000666980553659,1.0039167385278203
ARG,19,0.9884098617230846,1.0116642031197662,1.0039167385278203
ARG,20,1.0006352121263198,1.0027390184312814,1.0039167385278203
ARG,21,1.0066567648583304,0.9995592353234657,1.0039167385278203
ARG,22,0.9950749763396454,1.0024888701133041,1.0039167385278203
ARG,23,0.9850356681276015,1.001529527877736,1.0039167385278203
ARG,24,0.9994337520159138,1.0036637889700324,1.0039167385278203
ARG,25,1.0107411768833616,1.001881059040117,1.0039167385278203
ARG,26,1.007519163670286,1.0022651031861312,1.0039167385278203
ARG,27,1.0093560595363393,1.0025284856706278,1.0039167385278203
ARG,28,1.0070796803920317,1.0011105986114128,1.0039167385278203
ARG,29T30,0.9998760224146162,1.0021194633982147,1.0039167385278203
ARG,31T33,1.0058484397101457,0.9997253126936245,1.0039167385278203
ARG,35,0.9777106427725566,1.0068921609168895,1.0039167385278203
ARG,36T39,1.0015362329236126,0.9987245577552497,1.0039167385278203
ARG,41T43,1.0028214438361496,1.0001891355120538,1.0039167385278203
ARG,45T47,1.0004808245467032,0.9970068248295343,1.0039167385278203
ARG,49,0.9945714531201935,0.9990863312948682,1.0039167385278203
ARG,50,0.9871077435984933,0.999444338562435,1.0039167385278203
ARG,51,0.9882954290871154,1.0036031514478554,1.0039167385278203
ARG,52,0.9979282975970637,1.0002012538559848,1.0039167385278203
ARG,53,1.0060288620742508,0.9982074917321919,1.0039167385278203
ARG,55T56,1.0043013796760274,1.0025107708966587,1.0039167385278203
ARG,58T60,1.0061419220619623,0.9981736625350665,1.0039167385278203
ARG,61,1.0047300264585335,0.9977699193140126,1.0039167385278203
ARG,62T63,1.0075107352744477,0.9978311162384514,1.0039167385278203
ARG,64T66,1.0026378483772542,0.9969193496864862,1.0039167385278203
ARG,68,1.004378081727977,0.9960046537911322,1.0039167385278203
ARG,69T75,1.0041802085575977,0.9974385074630046,1.0039167385278203
ARG,77T82,1.0016706829583468,0.9968379802573493,1.0039167385278203
ARG,84,1.0033184583024493,0.9973883841524271,1.0039167385278203
ARG,85,1.0038448890540255,0.9967444007925227,1.0039167385278203
ARG,86T88,1.003697483612352,0.9970382167627552,1.0039167385278203
ARG,90T93,1.0048682926596253,0.9982006002104596,1.0039167385278203
ARG,94T98,1.0035975329728053,0.9975949225384777,1.0039167385278203
AUS,01T02,0.9511777276547948,1.0081555088679643,1.0031815808782307
AUS,03,0.994836982534476,1.0085288616622432,1.0031815808782307
AUS,05T06,0.9738066765767166,1.0014531677402632,1.0031815808782307
AUS,07T08,1.0100951866450718,1.0024749496121759,1.0031815808782307
AUS,10T12,0.9980639071616214,1.0154049053433618,1.0031815808782307
AUS,13T15,0.9882667931115711,1.009997447031849,1.0031815808782307
