country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9261295932432418,1.010508292444875,1.0042833004428602
ARG,03,1.0005402758440882,0.9975919474980152,1.0042833004428602
ARG,05T06,0.9650411725489321,1.0011951147033389,1.0042833004428602
ARG,07T08,1.0022551931404087,0.9980931464602436,1.0042833004428602
ARG,10T12,0.9974433008268938,1.0215095019984326,1.0042833004428602
ARG,13T15,0.9975597861740834,1.0043118561710027,1.0042833004428602
ARG,16,1.0042641207331315,1.001952493922776,1.0042833004428602
ARG,17T18,1.0058750351905266,1.0001098042232768,1.0042833004428602
ARG,19,0.9874038655019166,1.0127660845619384,1.0042833004428602
ARG,20,1.000725349689848,1.0030208224697066,1.0042833004428602
ARG,21,1.0072486648694898,0.9995529051491863,1.0042833004428602
ARG,22,0.994659182334542,1.0027475265266557,1.0042833004428602
ARG,23,0.9836985108945139,1.0017050296130527,1.0042833004428602
ARG,24,0.9993587035548833,1.004037925819287,1.0042833004428602
ARG,25,1.0116864621381374,1.002089969922148,1.0042833004428602
ARG,26,1.0081747710615354,1.00249629067121,1.0042833004428602
ARG,27,1.0101757935842501,1.0027953901233644,1.0042833004428602
ARG,28,1.0077182374172389,1.0012459052574119,1.0042833004428602
ARG,29T30,0.9999493734579507,1.002352705330113,1.0042833004428602
ARG,31T33,1.0063367489177997,0.9997357983805913,1.0042833004428602
ARG,35,0.975707693196343,1.0075534139836195,1.0042833004428602
ARG,36T39,1.0016861558628702,0.998645688049019,1.0042833004428602
ARG,41T43,1.0030889590715892,1.0002428325737196,1.0042833004428602
ARG,45T47,1.0005480137945453,0.9967730014998172,1.0042833004428602
ARG,49,0.9940989352206822,0.9990412423329817,1.0042833004428602
ARG,50,0.9858960334324494,0.9994296739291244,1.0042833004428602
ARG,51,0.9871683064712332,1.003963308500072,1.0042833004428602
ARG,52,0.9977531919778843,1.0002555541508333,1.0042833004428602
ARG,53,1.0065591182512423,0.9980819761146307,1.0042833004428602
ARG,55T56,1.0046910574386114,1.0027696991984743,1.0042833004428602
ARG,58T60,1.0066849911754088,0.9980429621109297,1.0042833004428602
ARG,61,1.005155503680359,0.9976024510546425,1.0042833004428602
ARG,62T63,1.0081741693827302,0.9976692467911755,1.0042833004428602
ARG,64T66,1.0028827712858632,0.9966762833444922,1.0042833004428602
ARG,68,1.0047813382681634,0.9956808964799184,1.0042833004428602
ARG,69T75,1.0045524164724762,0.9972421499658553,1.0042833004428602
ARG,77T82,1.0018244801824359,0.9965885602640935,1.0042833004428602
ARG,84,1.0036305296973573,0.997188741155107,1.0042833004428602
ARG,85,1.0042028384725832,0.99648692239705,1.0042833004428602
ARG,86T88,1.004043355302284,0.9968062888680774,1.0042833004428602
ARG,90T93,1.005310978931669,0.998072574669989,1.0042833004428602
ARG,94T98,1.0039342221101901,0.9974131147922738,1.0042833004428602
AUS,01T02,0.9469126476410216,1.008892060629608,1.0034583470426888
AUS,03,0.9943596018332862,1.009299300914093,1.0034583470426888
AUS,05T06,0.9715229019467038,1.0015842314833505,1.0034583470426888
AUS,07T08,1.0109735382584977,1.0026983772549702,1.0034583470426888
AUS,10T12,0.997858990951823,1.016800982914747,1.0034583470426888
AUS,13T15,0.9871515839793307,1.0108994707667502,1.0034583470426888
AUS,16,1.0048496966221034,1.0090657978883235,1.0034583470426888
AUS,17T18,1.0040838947647694,1.0046455452234198,1.0034583470426888
AUS,19,0.960725845177444,1.005981043381436,1.0034583470426888
AUS,20,0.9822058540394848,1.0068155856547998,1.0034583470426888
AUS,21,1.0012072675715888,1.0047215604518902,1.0034583470426888
AUS,22,1.0140742990248404,1.0066363862918581,1.0034583470426888
AUS,23,1.0004951163793703,1.0050229368357768,1.0034583470426888
AUS,24,1.0361826895519046,1.0075422927309932,1.0034583470426888
AUS,25,1.008258713364407,1.0064883328303196,1.0034583470426888
AUS,26,1.008787174495105,1.0023738866858967,1.0034583470426888
AUS,27,1.013246506201477,1.0041764317501136,1.0034583470426888
AUS,28,1.007519219837917,1.003909729414623,1.0034583470426888
