country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7015233260816411,1.0578948468124036,1.0226799330281107
ARG,03,1.002673213718814,0.9937842540466133,1.0226799330281107
ARG,05T06,0.8356981628075655,1.0126013078652796,1.0226799330281107
ARG,07T08,1.010431576796388,0.9964878353438719,1.0226799330281107
ARG,10T12,0.9868313018428655,1.1153088848260795,1.0226799330281107
ARG,13T15,0.9794670675954595,1.0267979855883376,1.0226799330281107
ARG,16,1.0230687201897886,1.0155356560369886,1.0226799330281107
ARG,17T18,1.0310255480060446,1.0066519709093815,1.0226799330281107
ARG,19,0.9420860578622582,1.0745763284474974,1.0226799330281107
ARG,20,1.0074080861652026,1.0212550416101185,1.0226799330281107
ARG,21,1.0343896172656974,1.0033042709786804,1.0226799330281107
ARG,22,0.9752279985452933,1.019729952940274,1.0226799330281107
ARG,23,0.918387431244955,1.0150318992830079,1.0226799330281107
ARG,24,0.9870948813879644,1.0282174002901023,1.0226799330281107
ARG,25,1.0534528622351735,1.017219230317746,1.0226799330281107
ARG,26,1.0364060798520303,1.0172428291604334,1.0226799330281107
ARG,27,1.0459312745637468,1.0209047910842426,1.0226799330281107
ARG,28,1.0375702638101962,1.0121825467062515,1.0226799330281107
ARG,29T30,1.0099744596583682,1.0189566709177829,1.0226799330281107
ARG,31T33,1.0231257878949158,1.004513558818686,1.0226799330281107
ARG,35,0.8786453837886573,1.0454966001297492,1.0226799330281107
ARG,36T39,1.008967066226861,0.9991313932691928,1.0226799330281107
ARG,41T43,1.0166335865819434,1.0073821953026205,1.0226799330281107
ARG,45T47,1.0058354901854027,0.9896027282918508,1.0226799330281107
ARG,49,0.9720380518342657,1.001372474502144,1.0226799330281107
ARG,50,0.9202412940537302,1.0030383929307414,1.0226799330281107
ARG,51,0.9229239064376029,1.0262411306023527,1.0226799330281107
ARG,52,0.9894613254419101,1.0073589103049563,1.0226799330281107
ARG,53,1.0299366812789261,0.9962777958148166,1.0226799330281107
ARG,55T56,1.0229142153755482,1.0192832920896795,1.0226799330281107
ARG,58T60,1.0309554207197194,0.995677309693269,1.0226799330281107
ARG,61,1.024759553735228,0.9934041863404235,1.0226799330281107
ARG,62T63,1.0376643940262371,0.9937511155806774,1.0226799330281107
ARG,64T66,1.014741036198693,0.98889033822494,1.0226799330281107
ARG,68,1.0243842577319593,0.9841314312153823,1.0226799330281107
ARG,69T75,1.021322777845579,0.9917381614379621,1.0226799330281107
