country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7149333720284887,1.054262936578875,1.0213557496709904
ARG,03,1.0025537770120176,0.9938692689439854,1.0213557496709904
ARG,05T06,0.8446178489581019,1.011532008866428,1.0213557496709904
ARG,07T08,1.0099307250215879,0.9964033901776367,1.0213557496709904
ARG,10T12,0.987626752754497,1.1081581409576142,1.0213557496709904
ARG,13T15,0.981173378098218,1.0249840889904078,1.0213557496709904
ARG,16,1.021647640412678,1.014350330289605,1.0213557496709904
ARG,17T18,1.0292314874657202,1.0059716207133462,1.0213557496709904
ARG,19,0.945263145636755,1.0695908922862813,1.0213557496709904
ARG,20,1.0068976021208496,1.0197030873153807,1.0213557496709904
ARG,21,1.0325186578919374,1.0028422090177234,1.0213557496709904
ARG,22,0.9767287630879474,1.0182775954403718,1.0213557496709904
ARG,23,0.9232092924537625,1.0138284673303117,1.0213557496709904
ARG,24,0.9886456159355677,1.0261457450717866,1.0213557496709904
ARG,25,1.050677179915566,1.0158775619194738,1.0213557496709904
ARG,26,1.0345633090655368,1.0159972999878903,1.0213557496709904
ARG,27,1.043580465645605,1.0193286476649788,1.0213557496709904
ARG,28,1.035509739404252,1.0111804942951061,1.0213557496709904
ARG,29T30,1.0091068645415409,1.0174970553714449,1.0213557496709904
ARG,31T33,1.0223377495914656,1.0039679083368218,1.0213557496709904
ARG,35,0.8856711826473777,1.0424215224707678,1.0213557496709904
ARG,36T39,1.0084954231771945,0.9988977462577138,1.0213557496709904
ARG,41T43,1.0156640700776576,1.0066483479281956,1.0213557496709904
ARG,45T47,1.0053926193633518,0.9899364558917227,1.0213557496709904
ARG,49,0.9736501676632249,1.0009920777468695,1.0213557496709904
ARG,50,0.9253522916904524,1.0025735878876612,1.0213557496709904
ARG,51,0.9280557220466223,1.0243758129093248,1.0213557496709904
ARG,52,0.9901056413237811,1.0066309930020094,1.0213557496709904
ARG,53,1.0283786632505265,0.9962122924194454,1.0213557496709904
ARG,55T56,1.0216582723425252,1.0179018656332117,1.0213557496709904
ARG,58T60,1.0293215488361693,0.9956694842664541,1.0213557496709904
ARG,61,1.0234219799804818,0.9935319043300369,1.0213557496709904
ARG,62T63,1.035691313047392,0.9938580849173899,1.0213557496709904
ARG,64T66,1.0139168479936718,0.9892762959331096,1.0213557496709904
ARG,68,1.022998980872545,0.9847864316884912,1.0213557496709904
ARG,69T75,1.020193687516118,0.9919569928374983,1.0213557496709904
ARG,77T82,1.0083371476149228,0.9889893784305303,1.0213557496709904
ARG,84,1.0181253775923222,0.9918672610486942,1.0213557496709904
ARG,85,1.0206431642773124,0.9885585927180724,1.0213557496709904
ARG,86T88,1.0200629617381647,0.9899448671093805,1.0213557496709904
ARG,90T93,1.0248080707942828,0.9958443125841786,1.0213557496709904
ARG,94T98,1.019567873811821,0.992836515214248,1.0213557496709904
AUS,01T02,0.7758736965795686,1.0430532589439463,1.0149826243544966
AUS,03,0.9716765502860767,1.0450715332348346,1.0149826243544966
AUS,05T06,0.8790057282609142,1.0079820036659592,1.0149826243544966
AUS,07T08,1.045106691046325,1.0133400304235234,1.0149826243544966
AUS,10T12,0.985096473970299,1.082026725292249,1.0149826243544966
AUS,13T15,0.9304640107556937,1.0525473129260496,1.0149826243544966
AUS,16,1.019664880849016,1.0437614556284467,1.0149826243544966
AUS,17T18,1.016376508729283,1.0224646565722422,1.0149826243544966
AUS,19,0.8226266527270495,1.0298808800068133,1.0149826243544966
AUS,20,0.9135287219288921,1.03347862104993,1.0149826243544966
AUS,21,1.0002480947209471,1.0228789552959097,1.0149826243544966
AUS,22,1.0612137290384276,1.032244825968303,1.0149826243544966
AUS,23,0.9937679670213481,1.0246118774173407,1.0149826243544966
AUS,24,1.1616599001660448,1.037336098552165,1.0149826243544966
AUS,25,1.0342057983662334,1.0314103962570802,1.0149826243544966
AUS,26,1.0382850975649724,1.0112083920397485,1.0149826243544966
AUS,27,1.0594003848972853,1.0199689757352823,1.0149826243544966
AUS,28,1.033097445444343,1.0186401226686508,1.0149826243544966
AUS,29T30,1.0354817707198118,1.0225171439475482,1.0149826243544966
AUS,31T33,1.028153442605751,1.0158400345195058,1.0149826243544966
AUS,35,0.763276918273037,1.0897524756240875,1.0149826243544966
AUS,36T39,0.9929657719801462,1.0074377306260858,1.0149826243544966
AUS,41T43,1.006156147704233,1.0172195145907272,1.0149826243544966
AUS,45T47,1.0018228466180483,1.0097940944713346,1.0149826243544966
AUS,49,0.9659205544025748,1.015056189783361,1.0149826243544966
AUS,50,0.9762583825788077,1.013527562135036,1.0149826243544966
AUS,51,0.9596127837090184,1.01715355381877,1.0149826243544966
AUS,52,0.9967423364537918,1.0051551521437703,1.0149826243544966
AUS,53,0.993687934737714,1.013678926055253,1.0149826243544966
AUS,55T56,1.0181220097946506,1.0185617942314973,1.0149826243544966
AUS,58T60,1.021845230433385,1.0056906662087193,1.0149826243544966
AUS,61,1.0079703122562265,1.0064033980050697,1.0149826243544966
AUS,62T63,1.008262628775237,0.9999450562905857,1.0149826243544966
AUS,64T66,0.9969319731181898,0.9963096162915146,1.0149826243544966
AUS,68,1.0123384130248119,0.9964540738602172,1.0149826243544966
AUS,69T75,1.0002264305637198,1.0013271798703578,1.0149826243544966
AUS,77T82,1.0004626136597123,1.0035151174681116,1.0149826243544966
AUS,84,1.011752615112835,1.0071805601794195,1.0149826243544966
AUS,85,1.01756148129721,0.999688610950528,1.0149826243544966
AUS,86T88,1.0145447019841833,1.000608801821331,1.0149826243544966
AUS,90T93,1.0158143322473312,1.0015131552753214,1.0149826243544966
AUS,94T98,1.0126136117163622,1.0006082089233386,1.0149826243544966
AUT,01T02,1.0189952170608427,1.0488228935186406,1.0439295226454521
AUT,03,1.0365434051730453,1.0398021184345723,1.0439295226454521
AUT,05T06,0.8185104141505464,1.041325635348812,1.0439295226454521
AUT,07T08,0.9889320694002098,1.0450822016330934,1.0439295226454521
AUT,10T12,1.0527837737946824,1.0488723181724136,1.0439295226454521
AUT,13T15,1.0141614200254945,1.0364618970838373,1.0439295226454521
AUT,16,1.0305928568301106,1.0500989395587974,1.0439295226454521
AUT,17T18,0.9807201276534467,1.0448074599417922,1.0439295226454521
AUT,19,1.0089631678526196,1.0588843172606115,1.0439295226454521
AUT,20,1.0287762001630478,1.0497591819250212,1.0439295226454521
AUT,21,1.0179389707673463,1.0363540782640346,1.0439295226454521
AUT,22,1.064466466976857,1.0423005509220893,1.0439295226454521
AUT,23,1.0324637925938278,1.0449755127975782,1.0439295226454521
AUT,24,1.0395292821350752,1.0567760490160003,1.0439295226454521
AUT,25,1.032833505501523,1.0452869316774072,1.0439295226454521
AUT,26,1.0290188758676404,1.0356061063599293,1.0439295226454521
AUT,27,1.0386023400029836,1.039804656927626,1.0439295226454521
AUT,28,1.029744581375688,1.0382741292701319,1.0439295226454521
AUT,29T30,1.0272805621982735,1.0385707150067593,1.0439295226454521
AUT,31T33,1.0412176581744186,1.0419684697938423,1.0439295226454521
AUT,35,1.0366647495627095,1.060404740605478,1.0439295226454521
AUT,36T39,1.0299829815790316,1.0355714620049123,1.0439295226454521
AUT,41T43,1.0371381247542788,1.039467282346936,1.0439295226454521
AUT,45T47,1.0213916845919722,1.0329835931328923,1.0439295226454521
AUT,49,1.0033750255116027,1.0353989221651052,1.0439295226454521
AUT,50,1.049291517289466,1.0381119258105664,1.0439295226454521
AUT,51,0.9978035409528245,1.035831030071838,1.0439295226454521
AUT,52,1.0176040474635704,1.0327073503231556,1.0439295226454521
AUT,53,1.022590288365548,1.031631496169677,1.0439295226454521
AUT,55T56,1.0372799517632514,1.034777811361849,1.0439295226454521
AUT,58T60,1.0122320260051383,1.0339475364634143,1.0439295226454521
AUT,61,1.0194101864997154,1.031558374448108,1.0439295226454521
AUT,62T63,1.0044499302335153,1.0293634313681017,1.0439295226454521
AUT,64T66,1.0186417921963355,1.0306129726505258,1.0439295226454521
AUT,68,1.037776298389379,1.0321926635670615,1.0439295226454521
