country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6488665827303901,1.0733764144230151,1.028151842901488
ARG,03,1.0030892819126016,0.9936240089626008,1.028151842901488
ARG,05T06,0.7989534161438551,1.0173818550233982,1.028151842901488
ARG,07T08,1.0123698161607264,0.9970542993650651,1.028151842901488
ARG,10T12,0.9834540097829183,1.1458523118996033,1.028151842901488
ARG,13T15,0.9717059623559482,1.0346215330717508,1.028151842901488
ARG,16,1.029099041958728,1.0207370968131877,1.028151842901488
ARG,17T18,1.0384205047115822,1.0097334197557974,1.028151842901488
ARG,19,0.9287746326410334,1.0962985145373856,1.028151842901488
ARG,20,1.00942773795802,1.0280589718622408,1.028151842901488
ARG,21,1.0420897812491499,1.0054544136865535,1.028151842901488
ARG,22,0.9685944696173417,1.026100224761806,1.028151842901488
ARG,23,0.8979662106784236,1.0203694726957961,1.028151842901488
ARG,24,0.9794246877482253,1.037344951374692,1.028151842901488
ARG,25,1.0647199710073603,1.0231479676152175,1.028151842901488
ARG,26,1.0438425339356554,1.0226884364062403,1.028151842901488
ARG,27,1.055428786785562,1.0278591744629517,1.028151842901488
ARG,28,1.046012987353905,1.0166316646152105,1.028151842901488
ARG,29T30,1.0135242686042387,1.025390308508426,1.028151842901488
ARG,31T33,1.0257448505151454,1.0070241013020342,1.028151842901488
ARG,35,0.8492433070454547,1.058862324918945,1.028151842901488
ARG,36T39,1.010779421212322,1.000324174681227,1.028151842901488
ARG,41T43,1.0206136483049288,1.0107096806314548,1.028151842901488
ARG,45T47,1.0077006550708074,0.9883889515887307,1.028151842901488
ARG,49,0.9651568648181998,1.0032035218742148,1.028151842901488
ARG,50,0.8983829214658644,1.0052163334113438,1.028151842901488
ARG,51,0.9008521977601381,1.0343979146176028,1.028151842901488
ARG,52,0.9866153652977226,1.01065689645289,1.028151842901488
ARG,53,1.0362735207874016,0.9967616468578229,1.028151842901488
ARG,55T56,1.0280510632677031,1.0252812050285665,1.028151842901488
ARG,58T60,1.0376209186358214,0.9958953101225234,1.028151842901488
ARG,61,1.0302144413913488,0.9930488050440112,1.028151842901488
ARG,62T63,1.045704532235355,0.99348357898622,1.028151842901488
ARG,64T66,1.0180943052638078,0.9874494967165082,1.028151842901488
